Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,564,64.2%,92.32,-32,0.21405,-1.03716,1.34789,13.825,0.816,7.567,39.2,19.8
23,564,64.2%,88.55,-56,0.24074,-0.49876,0,1.919,1.0,8.7,40.1,28.4
24,564,64.2%,92.02,-81,2.85142,0.87043,0,2.653,0.577,5.88,40.85,40.25
25,564,64.2%,84.47,-66,-1.07754,-0.23332,0,2.139,0.816,7.288,36.15,13.3
26,564,64.2%,93.41,-65,0.59726,-0.42809,-1.85352,5.528,1.497,4.581,32.7,17.35
27,564,64.24%,92.79,-39,0.15111,-0.84198,0,10.69,0.577,7.844,32.05,31.55
28,564,64.24%,82.6,-50,-1.30847,-1.29987,0,14.357,41.828,9.458,43.5,18.65
29,564,64.24%,83.84,-45,-1.1285,-1.01692,0,1.171,0.798,5.924,31.9,19.95
30,564,64.24%,85.08,-31,-0.80192,-1.1175,0,0.57,0.707,3.307,43.15,12.45
31,564,64.28%,91.29,-70,-1.13185,-0.82628,30.56007,2.286,1.338,5.381,14.75,12.2
32,564,64.28%,87.85,-57,-0.0791,-1.09947,0,3.808,0.675,2.163,24.95,12.3
33,564,64.28%,62.49,-117,1.93973,1.15833,0,0.746,0.685,4.692,45.75,14.05
34,564,64.28%,63.07,-84,-0.59272,-0.92622,0,3.691,12.765,3.425,41.8,37.35
35,564,64.32%,90.03,-50,-0.51829,-0.80916,-1.98242,3.872,0.707,4.212,24.3,16.7
36,564,64.32%,90.51,-29,-0.31542,-0.28795,0,10.946,0.548,5.461,28.3,19.9
37,564,64.32%,84.01,-45,-0.50032,-0.61926,0,0.839,0.707,3.377,41.3,10.8
38,564,64.32%,77.85,-74,-0.82038,-0.78242,0,0.535,0.548,6.201,45.5,20.2
39,564,64.32%,87.33,-57,-0.27919,-0.52169,4.57008,0.677,0.603,1.917,25.75,17.25
40,564,64.36%,75.32,-69,-0.36193,-0.68622,0,1.891,4.353,2.459,38.8,19.6
41,564,64.36%,82.38,-56,-0.9097,-0.3853,0,8.479,0.535,5.093,33.0,16.4
42,564,64.36%,72.12,-81,-1.514,-1.22515,0,1.469,0.505,4.224,47.25,22.25
43,564,64.36%,77.13,-85,-0.00806,-0.51151,0,1.219,2.802,2.555,35.55,13.75
44,564,64.4%,68.3,-86,-1.04928,-0.3191,-1.4528,2.414,0.548,2.807,38.45,32.05
45,564,64.4%,88.92,-54,0.02885,-0.99693,0,2.801,0.558,4.426,29.0,20.5
46,564,64.4%,85.01,-76,-1.18604,-1.00392,0,0.482,0.447,5.311,30.55,18.2
47,564,64.4%,78.5,-90,-0.84344,1.65846,0,0.7,0.548,1.251,44.75,26.1
48,564,64.4%,48.8,-143,-0.84303,-0.2228,-0.52924,0.582,0.876,4.473,52.7,27.95
49,564,64.44%,67.57,-98,-0.18337,-1.01575,0,0.875,1.304,6.233,33.5,13.05
50,564,64.44%,68.34,-97,-0.58868,-0.77149,0,0.939,nan,2.459,19.8,9.95
51,564,64.44%,84.59,-78,-0.38243,0.62871,0,0.706,0.577,3.396,29.3,9.8
52,564,64.44%,85.1,-117,-0.29307,-0.21497,0,0.579,nan,1.242,22.5,17.45
53,564,64.48%,75.48,-137,-1.35018,0.04668,0.47387,2.157,0.877,2.266,33.3,22.5
54,564,64.48%,59.53,-164,0.58262,0.22209,0,1.073,0.548,1.275,41.6,20.6
55,564,64.48%,78.21,-125,-1.01417,-1.1711,0,2.204,0.577,3.873,37.3,13.35
56,564,64.48%,80.97,-110,-0.50681,-0.50076,0,0.556,0.577,0.69,39.05,24.25
57,564,64.48%,63.36,-137,-1.29079,-1.21268,-1.74214,1.992,1.361,1.21,48.55,8.85
58,564,64.52%,83.89,-106,-0.96541,-0.66912,0,3.363,0.577,6.701,24.95,18.7
59,564,64.52%,85.43,-78,-0.9712,-1.1806,0,2.585,0.954,2.494,23.9,16.85
60,564,64.52%,73.76,-121,0.27826,-0.27247,0,0.62,0.767,1.018,36.6,23.5
61,564,64.52%,60.29,-137,-0.36958,-0.76259,0,0.617,0.707,0.887,49.7,20.9
62,564,64.56%,58.55,-119,0.75528,-0.54414,12.80904,5.52,0.577,2.569,45.5,11.45
63,564,64.56%,52.43,-126,-0.84445,-0.48781,0,0.687,0.535,2.071,23.4,12.5
64,564,64.56%,76.59,-106,-0.91089,-0.63143,0,0.846,nan,1.508,44.05,11.45
65,564,64.56%,80.68,-85,-0.20903,-0.53122,0,0.509,0.707,2.235,31.1,9.85
66,564,64.6%,87.77,-132,2.52068,-1.18452,-2.0053,0.502,nan,4.865,17.9,6.9
67,564,64.6%,85.82,-88,-0.16879,-0.10224,0,1.1,nan,1.136,25.8,19.65
68,564,64.6%,82.79,-146,0.03281,-1.10508,0,0.939,0.577,14.125,43.2,17.3
69,564,64.6%,65.03,-178,-1.28201,-0.8784,0,0.62,1.039,4.256,41.0,9.6
70,564,64.6%,76.2,-158,-0.91881,-0.02863,7.98402,0.821,0.548,0.83,43.7,25.1
71,564,64.64%,58.52,-200,0.07099,-1.41421,0,1.223,nan,3.428,22.05,13.1
72,564,64.64%,56.33,-156,-0.38567,0.29429,0,0.688,0.577,0.955,20.15,8.8
73,564,64.64%,35.27,-247,-0.83481,-0.37487,0,0.516,nan,2.13,31.25,6.0
74,564,64.64%,44.17,-197,0.0829,-1.13326,0,0.777,0.707,0.693,28.05,19.3
75,564,64.68%,47.99,-210,-1.38714,-1.16855,-1.63438,0.859,0.707,3.181,40.65,9.0
76,564,64.68%,70.92,-147,-1.53649,-1.05174,0,0.528,0.707,1.794,54.5,14.35
77,564,64.68%,84.75,-259,-0.43206,-1.17102,0,0.567,0.707,1.326,24.2,15.75
78,564,64.68%,81.18,-355,-0.81679,5.35544,0,0.566,0.707,0.872,29.0,21.45
79,564,64.68%,77.96,-311,0.01846,-0.84108,-0.01928,0.648,0.707,0.635,48.3,21.35
80,564,64.72%,59.32,-320,-0.86516,-0.38754,0,1.498,nan,4.598,25.75,10.5
81,564,64.72%,81.85,-283,1.46709,-0.87711,0,0.51,nan,0.605,31.75,6.0
82,564,64.72%,81.17,-246,-0.57155,0.16208,0,2.332,0.565,3.809,33.3,27.75
83,564,64.72%,64.13,-317,-1.01944,-0.68231,0,0.659,0.762,0.636,31.4,8.1
84,564,64.76%,68.61,-259,-1.18462,-0.18249,-0.1606,1.04,nan,0.781,41.8,6.45
85,564,64.76%,67.54,-257,-1.06778,-0.71135,0,1.409,0.707,2.496,45.4,18.25
86,564,64.76%,78.29,-265,0.11733,-0.51414,0,1.004,nan,0.666,22.75,19.8
87,564,64.76%,83.93,-581,-1.12104,-0.14629,0,4.644,0.577,3.048,24.1,19.15
88,564,64.76%,75.92,-622,0.32529,0.5433,-1.59331,0.639,0.916,1.162,51.3,15.55
89,564,64.8%,83.84,-583,-0.17346,-0.01075,0,3.072,nan,2.506,33.05,15.75
90,564,64.8%,82.59,-633,-1.3883,-1.24746,0,0.588,0.577,2.74,24.0,8.4
91,564,64.8%,84.29,-581,-0.56543,-0.30983,0,5.371,nan,4.412,24.0,21.75
92,564,64.8%,38.38,-706,2.20339,0.67645,0,0.733,0.754,1.044,46.6,5.4
93,564,64.84%,31.34,-734,1.01092,-0.18838,6.91479,1.883,nan,1.054,17.35,13.3
94,564,64.84%,25.24,-745,-0.81385,-0.46458,0,0.516,nan,0.688,10.15,2.1
95,564,64.84%,36.59,-678,-1.25161,-1.16197,0,0.585,0.707,0.989,23.45,7.55
96,564,64.84%,38.94,-670,-1.35075,-1.71319,0,0.631,0.649,1.304,31.35,10.65
97,564,64.84%,31.05,-680,-1.29465,-0.59151,-2.00205,0.512,0.707,0.692,16.0,7.75
98,564,64.88%,40.29,-663,-0.09846,-0.20141,0,2.143,0.471,1.042,23.95,13.25
99,564,64.88%,57.12,-615,0.59383,-0.1854,0,0.513,0.707,1.618,37.45,18.35
