Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,587,64.2%,92.25,-64,-0.86508,-0.70952,-1.95984,6.029,7.463,3.337,31.45,18.9
26,587,64.24%,91.86,-61,0.76351,-0.49482,0,1.479,1.196,3.304,33.3,14.05
27,587,64.24%,94.23,-116,-0.35025,6.25917,0,1.037,0.548,6.083,29.15,12.6
28,587,64.24%,84.42,-115,-1.15178,-0.3746,0,2.232,0.577,4.576,27.8,14.25
29,587,64.24%,91.98,-95,-0.10791,-0.31611,0.58212,1.807,0.577,3.447,37.2,33.4
30,587,64.28%,87.61,-99,-1.06219,-0.46918,0,9.191,0.548,5.547,36.15,19.65
31,587,64.28%,90.12,-97,0.37876,-0.0869,0,0.523,0.577,3.815,37.3,19.75
32,587,64.28%,91.41,-129,-0.32748,7.52224,0,11.809,34.996,5.819,27.05,19.4
33,587,64.28%,83.82,-166,-1.12137,-0.08986,0,1.492,0.661,5.373,48.15,22.8
34,587,64.32%,65.82,-165,-0.23888,-1.40474,9.14114,1.49,1.989,5.068,42.15,26.8
35,587,64.32%,74.14,-156,0.33971,-0.59529,0,0.585,0.703,4.796,40.05,24.05
36,587,64.32%,82.54,-141,-1.0621,-0.83581,0,0.899,0.548,5.867,39.45,14.3
37,587,64.32%,71.7,-134,-0.69118,-1.03839,0,2.059,1.0,4.095,40.75,16.75
38,587,64.36%,77.98,-139,-1.58175,-0.81688,-1.48299,22.559,70.641,9.681,49.65,26.0
39,587,64.36%,81.84,-173,-0.48864,-0.07785,0,0.908,nan,5.089,30.95,13.65
40,587,64.36%,84.88,-204,-0.72025,-0.53363,0,2.108,0.548,11.652,36.7,32.5
41,587,64.36%,67.38,-223,-0.4545,-1.12857,0,0.686,0.707,2.852,43.15,13.95
42,587,64.36%,70.67,-218,-1.19072,-0.34024,-1.8735,0.555,0.548,6.822,41.8,18.75
43,587,64.4%,79.63,-199,-1.21232,0.06544,0,0.748,nan,2.643,38.45,19.7
44,587,64.4%,83.75,-219,-1.04959,-0.52663,0,0.619,0.987,3.209,34.75,30.55
45,587,64.4%,76.63,-263,-1.03295,-1.08596,0,0.634,nan,8.46,38.8,10.75
46,587,64.4%,77.58,-259,-0.56221,-0.72371,1.79972,0.899,0.577,3.022,35.7,12.3
47,587,64.44%,85.43,-218,-0.43813,-0.59186,0,1.353,0.548,3.022,22.0,12.5
48,587,64.44%,79.68,-237,-1.34315,-1.30563,0,0.8,0.707,0.662,36.15,25.8
49,587,64.44%,86.57,-219,1.47489,-1.02545,0,0.857,0.574,1.392,35.85,12.05
50,587,64.44%,84.97,-240,-0.70068,1.80674,0,3.342,nan,8.48,28.75,14.75
51,587,64.48%,67.68,-248,-0.48555,-0.70851,4.48601,2.016,0.707,3.949,39.65,21.2
52,587,64.48%,86.05,-234,-0.84496,-0.3091,0,0.665,0.837,5.904,21.6,10.45
53,587,64.48%,72.7,-279,-1.07183,-0.82408,0,0.796,0.707,3.055,37.35,15.35
54,587,64.48%,79.24,-235,-1.38844,-0.54049,0,0.619,0.577,1.114,35.05,14.15
55,587,64.52%,86.69,-256,-1.39187,-1.62,-1.69602,0.752,0.92,2.045,23.8,16.15
56,587,64.52%,74.19,-287,-1.07394,-0.80246,0,1.32,0.417,2.67,43.6,4.3
57,587,64.52%,74.69,-259,-1.62654,-1.46212,0,0.643,nan,2.215,48.55,12.15
58,587,64.52%,64.92,-291,-0.09743,-0.58444,0,0.498,0.475,4.163,28.45,19.45
59,587,64.52%,57.19,-306,-1.00284,-1.15942,-1.73692,0.506,0.548,2.583,39.2,10.85
60,587,64.56%,76.38,-260,-1.53925,-0.45568,0,34.426,nan,11.784,36.6,16.25
61,587,64.56%,84.53,-296,-0.15374,-0.67373,0,1.1,0.577,1.352,29.0,17.8
62,587,64.56%,60.02,-317,-0.45397,-1.00085,0,0.735,0.707,1.519,26.55,14.65
63,587,64.56%,47.09,-346,-0.8736,-0.71644,3.80592,0.586,nan,0.885,32.15,13.3
64,587,64.6%,63.28,-305,-0.99374,-0.97698,0,0.527,0.546,0.926,53.9,25.2
65,587,64.6%,75.63,-335,-0.35762,-0.4981,0,0.985,2.048,3.604,32.65,20.35
66,587,64.6%,64.07,-352,-1.22322,-0.97004,0,0.766,nan,1.095,34.8,16.25
67,587,64.6%,69.99,-343,-1.34012,-1.46877,0,0.571,0.548,0.645,41.6,11.8
68,587,64.64%,78.69,-314,-0.69327,-1.31501,2.18385,0.595,nan,1.599,44.65,7.65
69,587,64.64%,82.51,-339,0.83494,-0.99666,0,0.803,0.548,1.615,28.9,9.0
70,587,64.64%,70.5,-318,-1.13933,-0.15631,0,0.841,1.158,2.281,42.75,26.9
71,587,64.64%,60.38,-325,0.68387,0.10981,0,13.634,nan,4.627,31.65,7.85
72,587,64.68%,37.45,-392,-0.94506,-0.97142,-1.84583,0.523,nan,1.457,35.0,3.5
73,587,64.68%,24.77,-407,-0.46091,-0.44345,0,0.824,0.49,1.818,18.35,5.65
74,587,64.68%,27.16,-382,-1.16447,-1.15494,0,0.783,0.577,1.967,22.6,8.0
75,587,64.68%,48.6,-329,-0.62214,-0.95718,0,3.127,nan,1.585,37.1,14.4
76,587,64.68%,60.36,-312,-0.59494,-0.90461,-1.54025,0.56,0.707,3.064,40.5,5.3
77,587,64.72%,55.72,-310,-0.91163,0.29477,0,0.666,0.577,0.737,22.7,10.05
78,587,64.72%,78.12,-276,-0.73161,-0.84252,0,0.624,0.707,1.406,36.7,17.2
79,587,64.72%,81.54,-285,-1.13661,0.43445,0,0.561,0.577,0.662,24.95,13.85
80,587,64.72%,73.28,-259,-1.25171,-1.36927,7.65162,0.713,1.019,4.057,53.5,23.15
81,587,64.76%,39.68,-333,-1.11824,-1.26044,0,0.591,0.5,0.713,24.85,14.45
82,587,64.76%,58.18,-301,0.41927,-0.89637,0,0.669,0.707,4.153,33.75,16.8
83,587,64.76%,81.4,-327,-0.80417,-1.07085,0,0.514,nan,1.286,31.4,9.3
84,587,64.76%,87.99,-283,0.34839,-0.53137,0,0.5,nan,2.056,12.9,12.6
85,587,64.8%,69.33,-248,-1.61516,-1.53729,0.82554,0.547,0.583,11.041,44.55,15.3
86,587,64.8%,39.69,-362,-1.37153,-1.63768,0,0.727,0.548,3.317,22.75,6.85
87,587,64.8%,39.64,-325,0.88048,-1.10843,0,6.303,nan,3.818,31.8,21.8
88,587,64.8%,42.77,-347,-0.49408,-1.03352,0,0.505,nan,0.865,25.05,11.05
89,587,64.84%,70.57,-242,-1.05558,-0.29395,-1.94348,0.497,nan,0.915,43.4,7.15
90,587,64.84%,71.35,-247,0.09683,-0.26873,0,0.5,0.577,0.585,32.5,15.2
91,587,64.84%,72.57,-267,1.11734,0.10941,0,0.554,0.707,1.223,33.35,27.0
92,587,64.84%,75.59,-347,-1.27036,8.28939,0,2.421,nan,2.232,33.25,20.3
93,587,64.84%,83.2,-306,-0.76546,-0.57103,-1.26761,0.69,0.707,0.562,25.05,24.95
94,587,64.88%,76.23,-334,-0.13865,-1.25715,0,0.629,0.577,5.676,25.1,18.65
95,587,64.88%,79.47,-306,-0.50277,0.16976,0,0.613,0.707,3.312,26.0,17.55
96,587,64.88%,53.76,-340,-0.58585,-1.5542,0,0.707,nan,0.77,28.35,1.7
97,587,64.88%,38.5,-448,-1.28062,-1.71758,17.7846,0.505,nan,0.635,25.3,6.05
98,587,64.92%,38.5,-417,0.6838,-0.65326,0,0.731,nan,0.98,26.2,12.45
99,587,64.92%,52.86,-360,-0.29283,3.90635,0,0.618,1.035,3.975,18.3,18.3
