Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,467,64.2%,81.41,-139,-1.11904,-0.47037,0,4.382,0.548,6.245,39.7,31.45
29,467,64.2%,91.41,-160,0.53588,-0.77629,0,3.563,nan,1.9,36.85,13.4
30,467,64.2%,85.61,-147,-0.1441,-0.53839,0,6.829,22.023,8.532,37.85,17.75
31,467,64.2%,90.92,-123,-1.0473,-0.75822,0,0.672,0.595,9.399,22.95,21.75
32,467,64.24%,93.63,-148,1.07285,-0.7487,3.526,3.331,0.707,8.583,26.05,15.95
33,467,64.24%,88.83,-155,-0.80761,-1.102,0,0.719,0.535,2.464,35.45,26.6
34,467,64.24%,83.66,-158,-0.77741,-0.08368,0,6.663,0.548,9.406,32.35,18.75
35,467,64.24%,78.54,-155,-0.98507,-0.906,0,0.718,0.501,4.041,42.9,21.55
36,467,64.24%,89.69,-148,-0.70524,-0.67014,0,0.69,0.711,3.003,27.55,12.25
37,467,64.28%,83.82,-155,-1.36075,-1.40425,-1.997,6.535,0.577,4.526,43.65,13.25
38,467,64.28%,76.23,-127,-1.40698,-1.31127,0,9.712,0.577,6.054,50.45,16.45
39,467,64.28%,76.28,-144,-0.86197,0.27733,0,2.221,1.807,1.776,47.65,19.85
40,467,64.28%,89.54,-152,3.4874,0.2594,0,0.69,0.501,9.008,40.95,17.2
41,467,64.28%,88.95,-145,0.52759,-0.59533,0,0.554,0.548,5.63,32.85,23.0
42,467,64.28%,67.14,-174,-0.96102,-0.84742,0.99876,0.926,0.707,1.598,57.05,13.6
43,467,64.32%,68.64,-148,-1.59727,-1.23802,0,0.577,0.548,2.078,52.15,10.0
44,467,64.32%,89.4,-128,-0.72193,-1.52128,0,0.728,1.0,1.762,23.9,19.85
45,467,64.32%,82.51,-147,-0.66661,-1.04483,0,5.144,1.819,10.502,28.9,23.3
46,467,64.32%,62.36,-176,-0.07216,-0.19218,0,0.555,0.707,1.323,51.3,13.7
47,467,64.32%,75.78,-166,-1.32865,-0.57277,0,3.463,0.707,4.244,47.6,10.8
48,467,64.36%,69.32,-159,-1.25749,-1.09798,0.80021,6.74,20.578,3.042,54.5,19.25
49,467,64.36%,89.28,-148,2.67179,-0.93683,0,1.0,1.333,5.375,22.8,18.05
50,467,64.36%,86.58,-134,-1.21384,0.03951,0,1.445,1.412,1.873,19.0,9.05
51,467,64.36%,89.35,-120,-0.32532,-0.93443,0,0.608,0.707,10.556,20.2,9.1
52,467,64.36%,89.18,-119,-0.63432,-0.4927,0,0.59,0.816,1.074,21.5,18.2
53,467,64.36%,67.66,-180,-1.58024,-1.30003,-1.99073,5.203,nan,2.716,51.5,27.5
54,467,64.4%,43.92,-212,1.4374,-0.79804,0,4.33,0.898,3.014,36.0,24.05
55,467,64.4%,72.25,-159,-0.88843,-1.23218,0,1.32,nan,2.303,42.85,9.7
56,467,64.4%,81.57,-185,-1.24221,-0.0906,0,4.957,1.75,3.055,31.05,31.05
57,467,64.4%,85.16,-152,-0.49299,-1.23487,0,3.451,nan,1.863,26.2,22.2
58,467,64.4%,63.99,-148,0.00738,-0.13659,3.9948,0.568,nan,4.563,47.9,20.8
59,467,64.44%,64.43,-158,-0.84682,-0.50267,0,2.118,0.577,1.174,36.85,14.7
60,467,64.44%,71.32,-162,-1.61675,-1.26604,0,0.658,0.501,1.677,48.25,14.9
61,467,64.44%,72.46,-145,-1.04903,-0.56996,0,1.295,0.577,2.214,39.15,19.8
62,467,64.44%,77.46,-147,-1.05047,-0.44071,0,0.895,nan,1.323,31.9,12.55
63,467,64.44%,77.63,-152,-1.57863,-0.66932,0,2.045,0.548,3.045,32.6,17.45
64,467,64.48%,84.44,-162,-1.25245,-0.787,-0.50746,0.499,0.577,8.288,21.6,10.1
65,467,64.48%,86.61,-151,-0.67933,-0.89607,0,0.797,0.707,1.025,20.7,17.75
66,467,64.48%,85.72,-160,-0.46292,-0.1363,0,0.738,0.707,2.201,25.4,24.25
67,467,64.48%,85.18,-170,-1.19863,-0.8271,0,0.526,0.707,5.658,26.95,7.05
68,467,64.48%,70.94,-184,-0.6478,-1.09407,0,1.157,0.577,1.364,39.3,11.4
69,467,64.48%,77.35,-184,-0.94868,-1.09909,-1.86325,10.129,0.577,5.349,38.9,8.9
70,467,64.52%,82.8,-183,2.49721,-0.22319,0,2.007,0.504,5.995,32.9,20.95
71,467,64.52%,57.62,-192,0.05332,-0.3816,0,0.649,0.707,0.645,21.9,21.75
72,467,64.52%,79.94,-153,-0.15826,-0.73569,0,0.539,nan,1.276,42.25,12.75
73,467,64.52%,79.82,-156,-0.54721,-0.66601,0,1.101,0.605,1.364,30.15,21.85
74,467,64.52%,78.44,-142,-1.11293,-0.84743,13.89773,0.733,0.554,4.878,43.4,20.6
75,467,64.56%,87.52,-139,0.72064,-1.12335,0,0.623,0.561,1.75,20.65,8.95
76,467,64.56%,74.68,-201,-1.20466,0.06861,0,1.788,nan,7.858,32.65,12.8
77,467,64.56%,68.38,-204,-1.02184,-0.78539,0,0.856,1.643,0.855,40.8,10.3
78,467,64.56%,75.61,-182,0.08009,-1.02493,0,7.38,0.547,3.102,30.1,15.9
79,467,64.56%,59.81,-193,-0.02831,-0.83666,0,5.135,0.566,2.965,36.5,20.45
80,467,64.6%,77.33,-167,0.24573,0.33015,-1.23653,0.557,0.492,2.077,49.3,16.6
81,467,64.6%,69.2,-215,-0.8508,1.98738,0,2.066,0.961,1.146,42.3,15.7
82,467,64.6%,49.79,-256,0.98705,-0.5254,0,1.329,0.707,0.816,33.0,23.3
83,467,64.6%,79.85,-206,-0.09741,-0.78242,0,0.572,0.533,1.574,30.7,29.85
84,467,64.6%,41.52,-235,-0.45589,-1.01726,0,1.113,0.548,3.237,46.65,24.7
85,467,64.6%,54.85,-202,-0.98419,0.1866,-1.59029,0.69,0.577,0.916,56.15,25.05
86,467,64.64%,85.36,-172,0.4397,-1.07104,0,8.657,0.707,4.17,22.2,12.35
87,467,64.64%,84.51,-183,3.16237,-0.57428,0,2.302,0.577,3.009,33.35,8.15
88,467,64.64%,89.04,-214,2.07863,-0.46973,0,11.187,0.707,9.711,16.05,13.45
89,467,64.64%,80.51,-219,-1.32283,-0.79255,0,1.321,nan,0.805,26.6,7.55
90,467,64.64%,78.8,-194,-0.85196,-0.21237,0,0.551,0.548,0.659,28.15,22.25
91,467,64.68%,62.98,-212,-1.11387,-0.20937,152.31182,0.512,nan,0.597,24.85,5.95
92,467,64.68%,76.75,-158,-1.27883,-1.03545,0,0.509,0.707,0.893,37.6,15.6
93,467,64.68%,83.69,-140,-0.38806,0.09185,0,0.601,0.839,1.899,24.65,16.25
94,467,64.68%,88.96,-226,1.85005,-0.70665,0,0.527,nan,0.726,29.05,3.3
95,467,64.68%,75.34,-261,-1.33109,-0.84115,0,0.536,0.548,0.659,25.5,5.75
96,467,64.72%,50.53,-318,-1.53156,-1.51589,-1.6633,0.485,nan,1.406,53.9,5.6
97,467,64.72%,44.28,-312,-0.58941,-0.44085,0,0.493,0.577,0.632,36.15,13.95
98,467,64.72%,82.46,-251,-0.6769,1.12467,0,0.519,0.548,1.199,23.95,20.2
99,467,64.72%,69.88,-279,-1.03473,-0.61351,0,0.52,nan,0.625,29.6,22.15
