Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,540,64.24%,85.73,-95,-0.68007,-0.4806,0,1.905,0.577,9.524,23.5,23.5
31,540,64.24%,88.12,-74,-0.51712,-0.53429,0,13.647,0.577,6.106,34.75,13.8
32,540,64.28%,88.95,-71,0.12039,-0.58807,-1.86408,0.742,0.548,3.229,41.25,5.7
33,540,64.28%,92.68,-62,-0.13597,-0.75723,0,1.334,0.577,2.379,21.7,6.65
34,540,64.28%,88.79,-60,-1.06022,-0.19609,0,16.928,1.164,7.798,28.85,18.6
35,540,64.28%,90.26,-56,-0.77179,-0.5812,0,1.712,0.548,3.003,24.35,14.95
36,540,64.28%,80.46,-66,-0.31376,-0.71112,0,0.617,0.531,4.67,33.85,9.1
37,540,64.32%,90.95,-41,0.46162,-0.17609,22.25508,17.916,29.004,7.878,38.6,12.6
38,540,64.32%,80.37,-133,-1.0238,-1.60584,0,1.433,0.577,11.197,45.9,16.55
39,540,64.32%,81.81,-112,-0.79989,-0.43003,0,7.121,0.535,3.784,36.3,22.9
40,540,64.32%,85.96,-113,-0.54075,-0.51691,0,2.203,0.809,2.405,30.35,14.8
41,540,64.32%,90.48,-154,-0.72685,-1.30231,-1.50279,1.22,0.548,3.701,26.75,11.85
42,540,64.36%,87.84,-140,1.08552,-0.12765,0,1.304,0.577,4.995,31.6,15.0
43,540,64.36%,88.76,-130,-0.97169,-1.10538,0,10.534,0.577,4.039,27.2,19.85
44,540,64.36%,64.44,-168,-1.01892,-0.65613,0,0.691,0.694,3.464,35.75,13.1
45,540,64.36%,78.23,-131,-0.43006,-0.62515,0,0.555,nan,2.822,33.05,17.05
46,540,64.4%,83.93,-129,-0.13587,-0.51557,-1.20398,1.626,0.629,3.516,38.9,20.0
47,540,64.4%,92.32,-100,-1.28313,2.66168,0,0.861,1.888,9.115,14.4,12.3
48,540,64.4%,77.25,-158,-1.4956,-1.30104,0,0.555,nan,1.428,42.5,21.3
49,540,64.4%,58.94,-163,-0.6871,-0.78867,0,5.295,0.617,3.109,25.15,7.25
50,540,64.4%,56.1,-156,-0.623,-0.89756,8.67117,1.78,0.577,1.495,44.55,27.55
51,540,64.44%,83.83,-138,-0.92382,-1.12391,0,1.398,nan,7.609,31.95,10.25
52,540,64.44%,91.76,-119,-0.20319,-0.31802,0,8.454,0.626,5.022,16.15,14.5
53,540,64.44%,86.21,-117,-0.60951,-0.91598,0,0.517,0.577,0.885,21.0,16.55
54,540,64.44%,71.05,-138,-0.46812,-1.21925,0,0.855,0.937,0.995,37.0,11.8
55,540,64.44%,76.34,-131,-0.93815,-1.15651,-1.95698,0.568,0.577,3.621,48.3,15.5
56,540,64.48%,91.0,-144,1.88438,-0.80191,0,2.03,nan,4.7,15.5,13.2
57,540,64.48%,81.45,-109,-0.61533,-0.32592,0,1.322,0.593,1.589,32.5,27.55
58,540,64.48%,70.51,-145,0.39388,1.36209,0,24.215,1.051,13.741,41.85,16.9
59,540,64.48%,60.87,-148,-1.11157,-1.13598,0,7.743,0.014,5.021,51.75,13.2
60,540,64.52%,61.99,-169,-1.18528,-1.05223,0.64431,14.855,0.577,8.094,55.95,9.9
61,540,64.52%,92.84,-91,2.48963,-0.93964,0,2.637,0.548,2.299,24.8,16.1
62,540,64.52%,85.43,-226,-0.63113,-1.66386,0,3.384,7.371,2.879,28.45,18.0
63,540,64.52%,83.03,-255,-0.93122,-0.79832,0,0.617,0.707,0.705,28.8,12.35
64,540,64.52%,72.05,-266,-1.59816,-0.88036,0.64431,0.564,0.577,2.114,50.8,14.65
65,540,64.56%,63.98,-311,-1.07577,-0.97856,0,0.5,0.5,1.839,52.2,4.25
66,540,64.56%,73.34,-262,-0.19138,-0.46881,0,3.654,0.5,2.068,39.0,11.65
67,540,64.56%,81.78,-308,-1.00669,-1.57972,0,0.518,0.577,1.539,32.2,19.1
68,540,64.56%,81.94,-352,0.3492,-0.95314,0,0.715,0.68,1.641,26.95,26.0
69,540,64.6%,50.62,-409,-1.31251,-1.25048,-1.95698,11.984,0.548,5.468,50.9,10.95
70,540,64.6%,59.84,-353,-1.37357,-1.21325,0,0.582,0.707,1.751,28.6,16.1
71,540,64.6%,80.14,-326,-1.52309,0.51875,0,0.513,0.548,0.627,39.8,8.25
72,540,64.6%,85.64,-451,-0.65965,-1.19196,0,1.904,0.586,1.036,30.2,27.9
73,540,64.6%,64.46,-470,-0.09786,-0.89255,0,2.123,2.709,3.128,20.6,14.35
74,540,64.64%,47.11,-552,-0.3888,-0.99259,8.67117,0.543,nan,1.422,27.0,11.7
75,540,64.64%,47.77,-508,-1.04899,-0.98489,0,0.543,nan,1.435,20.9,12.7
76,540,64.64%,77.17,-448,-1.17599,-0.90589,0,0.777,1.719,0.6,40.1,20.75
77,540,64.64%,60.03,-523,-0.57992,-0.72426,0,0.52,nan,3.19,32.45,14.55
78,540,64.64%,47.95,-535,-1.32544,-1.05879,-1.20398,0.53,nan,1.286,42.2,9.45
79,540,64.68%,43.06,-526,0.62163,-0.22585,0,0.762,0.707,3.135,25.6,20.85
80,540,64.68%,52.14,-524,-0.85023,-1.24584,0,0.809,0.707,1.84,19.8,15.9
81,540,64.68%,67.51,-485,-1.672,-1.25302,0,8.26,0.577,3.589,46.15,23.3
82,540,64.68%,70.24,-495,-0.15806,-0.09539,0,0.551,nan,1.52,42.05,23.5
83,540,64.72%,45.86,-538,-0.92779,-0.59784,-1.50279,0.516,0.548,0.879,22.45,11.6
84,540,64.72%,61.11,-483,-0.65534,0.73579,0,0.966,0.577,3.928,19.7,11.5
85,540,64.72%,74.28,-428,-0.73271,-1.24639,0,1.178,nan,15.374,30.8,12.9
86,540,64.72%,65.48,-440,0.92268,-0.02055,0,0.597,0.707,0.587,27.85,16.45
87,540,64.72%,76.87,-424,-0.93269,-0.96678,22.25508,0.863,0.707,1.849,37.0,19.35
88,540,64.76%,84.93,-373,-1.25392,-1.08523,0,0.71,0.707,0.705,22.35,14.25
89,540,64.76%,71.47,-413,-0.1188,-0.06196,0,0.503,0.707,10.166,20.45,10.65
90,540,64.76%,69.48,-385,-1.00146,-1.10531,0,0.513,0.707,0.605,23.25,12.4
91,540,64.76%,68.93,-413,-0.39799,-0.81334,0,0.643,0.707,0.604,36.2,11.0
92,540,64.76%,65.93,-415,-0.81062,-0.65023,-1.86408,0.537,0.577,1.156,42.1,32.1
93,540,64.8%,67.95,-399,-0.53372,-0.4863,0,3.656,0.707,2.062,40.1,17.25
94,540,64.8%,79.67,-471,-0.93904,-1.35562,0,0.511,0.577,0.801,35.75,8.55
95,540,64.8%,82.46,-484,-0.58525,-0.91245,0,0.663,nan,3.374,34.25,17.2
96,540,64.8%,59.13,-526,-1.37621,-1.62105,0,13.362,nan,6.825,44.35,6.0
97,540,64.84%,47.43,-579,-1.4066,-1.11828,-0.20509,0.599,0.577,0.62,14.85,6.85
98,540,64.84%,64.95,-520,-0.12819,-1.56511,0,0.781,0.707,1.352,35.1,25.1
99,540,64.84%,47.21,-560,-0.88718,-0.87509,0,0.67,0.558,0.766,25.8,11.1
100,540,64.84%,46.29,-573,-1.23117,2.77596,0,0.506,nan,0.568,32.4,11.1
