Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,658,64.32%,84.54,-86,-1.23216,-1.00084,0,0.628,0.5,4.602,33.6,19.75
34,658,64.36%,86.52,-98,-0.48175,-0.22323,0.39423,3.748,0.548,8.496,31.85,29.75
35,658,64.36%,84.98,-134,-0.75436,-1.02283,0,0.618,0.817,3.318,32.75,12.0
36,658,64.36%,80.46,-124,-0.5617,-0.82339,0,1.448,0.577,7.983,37.7,34.25
37,658,64.36%,85.24,-125,-0.96955,-0.20181,160.73401,0.635,0.707,2.324,28.6,12.65
38,658,64.4%,75.01,-154,-0.34001,-0.90501,0,7.015,0.577,4.893,41.0,11.25
39,658,64.4%,65.52,-133,-1.2735,-1.48379,0,2.742,1.031,2.155,53.85,12.85
40,658,64.4%,52.94,-150,2.00318,-1.15663,0,8.29,0.613,3.288,46.0,30.95
41,658,64.4%,87.44,-119,-0.09926,-0.32327,0.1087,3.203,0.686,2.718,28.4,19.75
42,658,64.44%,83.86,-120,-1.04608,-0.75777,0,1.821,0.577,3.771,29.25,15.1
43,658,64.44%,88.19,-112,0.1251,-0.81296,0,0.631,0.577,1.401,19.9,15.05
44,658,64.44%,85.02,-157,0.01835,-1.19503,0,1.027,0.707,2.873,35.35,24.15
45,658,64.44%,62.92,-194,-0.87289,-0.53407,-1.86262,0.808,nan,1.768,49.6,10.8
46,658,64.48%,86.41,-135,-1.05581,-0.16318,0,20.68,nan,9.213,29.2,20.05
47,658,64.48%,78.74,-147,-0.56159,-0.67006,0,0.536,0.557,3.174,35.5,11.3
48,658,64.48%,73.05,-148,-0.17924,-0.68556,0,0.713,0.925,3.305,35.2,21.7
49,658,64.52%,76.78,-182,-1.04703,-0.9743,-1.80923,28.202,0.548,10.297,42.9,12.4
50,658,64.52%,86.67,-201,0.21655,-0.86694,0,14.92,nan,7.116,24.75,13.2
51,658,64.52%,81.18,-195,-1.14936,-0.73622,0,0.665,0.957,8.978,32.75,9.9
52,658,64.52%,65.38,-245,-1.56651,-1.4798,0,1.408,0.577,4.597,48.95,7.95
53,658,64.56%,74.02,-209,-1.71021,-1.01201,0.47175,12.97,0.501,6.796,39.75,8.05
54,658,64.56%,58.17,-200,0.09134,-0.01402,0,0.584,nan,10.333,49.2,10.75
55,658,64.56%,74.49,-168,-0.02968,-1.19823,0,0.917,nan,2.827,45.65,27.7
56,658,64.56%,52.75,-242,-0.01062,0.7932,105.48483,0.634,0.575,4.442,27.35,9.75
57,658,64.6%,54.23,-193,-0.94277,-1.12635,0,0.698,0.577,2.451,28.15,11.65
58,658,64.6%,59.09,-206,-0.96959,-0.32265,0,0.509,0.577,3.471,27.4,10.5
59,658,64.6%,81.03,-168,-0.88032,-0.72846,0,1.368,0.707,4.087,31.6,8.75
60,658,64.6%,66.29,-224,-0.79982,-0.89512,0.04293,0.526,0.624,6.359,46.95,14.95
61,658,64.64%,76.25,-207,-0.39901,-0.26463,0,0.509,0.707,0.619,39.6,11.55
62,658,64.64%,78.84,-175,-0.47136,-0.70814,0,0.5,0.707,4.252,38.7,27.05
63,658,64.64%,78.98,-188,-0.59472,-1.21049,0,0.646,0.707,0.873,41.35,17.3
64,658,64.64%,82.79,-134,-0.09784,-0.65671,-1.87218,0.611,0.548,2.297,34.9,15.35
65,658,64.68%,89.87,-119,1.58035,-0.73028,0,0.666,0.476,0.576,13.2,12.75
66,658,64.68%,73.44,-220,-0.74478,1.16947,0,0.742,0.999,3.156,47.1,23.25
67,658,64.68%,69.28,-239,-1.352,-1.51651,0,0.522,nan,3.048,49.55,0.35
68,658,64.72%,86.73,-190,0.20289,-0.23828,-1.7974,0.597,1.0,0.986,22.15,8.4
69,658,64.72%,82.12,-199,-1.02568,0.48654,0,2.208,0.707,1.295,26.5,16.85
70,658,64.72%,63.29,-276,-1.1539,-1.05526,0,11.503,0.548,5.083,39.55,29.85
71,658,64.72%,83.24,-247,0.15378,-0.74192,0,0.52,0.577,6.105,30.1,19.6
72,658,64.76%,56.95,-370,-0.36496,-0.78165,0.55195,1.354,0.758,1.026,41.05,13.3
73,658,64.76%,72.44,-298,-1.53497,-1.44625,0,0.512,nan,2.663,41.8,11.7
74,658,64.76%,83.27,-242,-0.93023,-0.88543,0,0.519,nan,1.581,25.45,8.95
75,658,64.76%,64.72,-332,-1.50407,-0.98889,77.86181,0.53,0.707,1.742,61.9,12.15
76,658,64.8%,21.06,-474,-0.37486,-0.20489,0,0.561,0.548,1.09,14.0,5.4
77,658,64.8%,21.46,-458,-0.99532,-0.7621,0,0.511,nan,1.218,12.15,4.7
78,658,64.8%,27.63,-422,-0.32825,0.17523,0,0.534,0.577,0.578,26.5,7.6
79,658,64.8%,43.12,-352,-0.44963,-0.16104,-0.02078,0.589,nan,2.194,39.1,7.0
80,658,64.84%,34.41,-358,0.47749,-0.89661,0,0.607,0.577,1.323,17.7,8.25
81,658,64.84%,41.66,-364,0.38708,-0.24082,0,0.794,1.239,0.652,33.0,15.5
82,658,64.84%,43.1,-363,-1.13218,-0.70764,0,0.489,0.5,2.322,16.5,7.35
83,658,64.84%,37.58,-379,-1.34962,1.88099,-1.88138,0.511,0.577,0.598,24.6,6.2
84,658,64.88%,25.42,-452,3.96562,-0.152,0,0.601,0.99,1.219,22.7,4.15
85,658,64.88%,35.81,-414,-1.00611,-0.86192,0,0.582,0.577,2.625,21.4,10.95
86,658,64.88%,34.43,-427,0.47754,-0.62896,0,0.522,0.606,0.951,19.1,9.85
87,658,64.92%,30.04,-427,0.23868,-0.58025,-1.78517,0.581,0.577,0.851,14.5,10.65
88,658,64.92%,28.72,-435,-0.20503,-1.24057,0,0.66,0.707,1.958,20.9,4.0
89,658,64.92%,26.52,-414,-1.28955,-1.25704,0,0.593,0.707,0.536,17.3,4.7
90,658,64.92%,32.75,-419,-0.74174,-0.79269,0,0.501,0.557,0.635,15.65,7.1
91,658,64.96%,37.13,-385,-0.27904,-0.43532,0.63497,0.513,0.707,0.805,23.45,10.1
92,658,64.96%,27.49,-429,-0.4094,2.32873,0,0.795,1.37,2.174,12.45,2.9
93,658,64.96%,26.41,-454,-0.63007,-1.19518,0,0.708,nan,0.913,12.15,5.15
94,658,64.96%,25.99,-449,-1.06658,-0.66535,61.28927,0.538,0.577,0.92,11.7,3.75
95,658,65.0%,32.04,-396,2.83852,0.04177,0,0.566,0.577,0.703,21.75,13.55
96,658,65.0%,42.22,-376,-0.42327,-1.15778,0,0.554,0.707,0.577,34.55,13.1
97,658,65.0%,66.3,-310,-0.30007,0.70103,0,0.512,0.577,0.648,28.1,12.7
98,658,65.0%,72.98,-301,-1.46905,-1.40232,-0.08252,1.394,0.577,4.351,36.9,23.45
99,658,65.04%,56.8,-347,0.05404,-1.49696,0,0.578,0.811,2.192,46.7,8.15
