Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,575,64.2%,92.02,-59,-0.47809,-0.54022,0,0.605,0.753,4.914,28.6,8.75
23,575,64.2%,94.16,-40,-0.44866,-0.60078,0,18.527,0.894,8.664,26.65,16.15
24,575,64.2%,91.53,-60,-0.86457,-0.75531,0,4.272,0.427,9.016,22.25,19.35
25,575,64.2%,95.62,-36,-0.47627,-0.19815,0,1.042,0.577,4.322,27.5,14.6
26,575,64.24%,94.08,-78,-1.20988,-1.55242,6.66346,0.724,0.66,6.75,18.8,10.05
27,575,64.24%,88.93,-60,-1.17591,0.4109,0,2.031,0.712,4.113,23.9,23.2
28,575,64.24%,88.6,-56,-0.68505,-0.44459,0,7.855,1.365,6.667,28.75,24.25
29,575,64.24%,90.07,-47,-0.47208,0.54821,0,3.673,0.707,4.978,33.1,31.45
30,575,64.28%,67.68,-67,-0.84724,-0.5657,-1.93716,2.439,0.837,4.29,46.0,18.4
31,575,64.28%,68.3,-76,-0.8014,-1.38613,0,3.009,0.548,6.151,56.1,11.6
32,575,64.28%,80.4,-30,-0.92665,-0.54071,0,2.571,0.577,3.676,47.5,23.55
33,575,64.28%,75.32,-44,-1.40005,-1.13904,0,9.645,0.688,5.262,46.5,17.25
34,575,64.28%,85.65,-34,-0.99986,-0.77251,-0.11278,4.199,0.535,6.087,38.05,17.15
35,575,64.32%,76.85,-49,-1.13023,-1.26069,0,9.912,nan,4.02,56.65,22.4
36,575,64.32%,55.84,-111,-0.89247,-1.27623,0,3.652,1.605,2.651,35.65,10.7
37,575,64.32%,72.94,-66,-0.56207,0.01342,0,1.157,0.665,2.891,43.25,29.8
38,575,64.32%,86.11,-41,-0.83534,-0.69976,0,1.263,0.821,5.867,32.65,22.65
39,575,64.36%,88.29,-31,-0.64556,0.45716,2.85182,2.904,0.548,3.263,29.5,25.55
40,575,64.36%,77.59,-104,-1.056,-1.34962,0,1.756,nan,3.258,37.2,10.15
41,575,64.36%,78.47,-73,-0.72368,-0.80559,0,0.748,0.548,3.816,37.7,17.15
42,575,64.36%,79.95,-52,-1.01163,-1.00333,0,3.369,0.535,5.829,30.45,30.45
43,575,64.4%,80.61,-56,-1.5024,-0.93941,-1.99935,0.678,nan,9.003,38.1,18.15
44,575,64.4%,79.35,-43,-1.5196,-1.17255,0,0.832,0.577,6.083,32.15,10.6
45,575,64.4%,73.53,-60,-0.97952,-1.34518,0,0.656,0.577,3.662,41.25,16.05
46,575,64.4%,59.23,-98,-0.75153,-0.08658,0,0.504,0.535,1.787,24.1,17.15
47,575,64.4%,52.91,-117,-0.57556,-0.53849,0.97944,4.162,10.638,2.389,33.4,24.55
48,575,64.44%,73.56,-72,-1.55514,-0.66427,0,1.039,nan,2.276,42.6,19.0
49,575,64.44%,77.97,-79,-0.71517,-0.00121,0,0.607,0.601,3.577,40.3,13.6
50,575,64.44%,50.32,-127,-0.75043,-1.01613,0,0.909,1.91,3.95,25.25,10.0
51,575,64.44%,74.76,-77,-0.77472,-0.32033,0,1.364,0.577,5.043,46.4,16.85
52,575,64.48%,87.98,-46,1.95866,0.28871,0.97944,0.501,nan,3.576,25.4,10.0
53,575,64.48%,84.53,-61,-0.63675,-1.08978,0,4.71,0.795,2.523,25.5,18.55
54,575,64.48%,76.13,-94,-1.16869,-1.61988,0,0.565,nan,7.128,38.1,8.8
55,575,64.48%,76.02,-114,-0.63207,0.55286,0,12.089,0.5,5.409,30.65,18.7
56,575,64.48%,84.99,-65,-1.26563,-0.32776,-1.99935,0.614,0.707,5.067,17.95,14.95
57,575,64.52%,83.52,-76,-0.15919,-0.41644,0,3.125,0.81,4.489,30.7,15.1
58,575,64.52%,60.86,-121,0.42459,0.7924,0,0.5,nan,1.811,40.75,18.05
59,575,64.52%,66.39,-95,-0.6262,-0.24735,0,1.762,nan,1.01,35.3,16.6
60,575,64.52%,66.75,-71,-0.73697,-0.78162,2.85182,0.708,0.548,1.155,44.35,16.7
61,575,64.56%,66.68,-75,0.88507,-0.18239,0,0.609,0.577,3.464,48.05,18.6
62,575,64.56%,39.04,-143,-0.17308,-0.8809,0,0.511,0.548,1.251,19.05,13.1
63,575,64.56%,41.21,-145,-0.93872,-0.95609,0,0.815,1.104,2.264,41.15,8.85
64,575,64.56%,26.15,-165,-0.96016,-1.3729,0,0.825,0.707,1.698,11.55,7.55
65,575,64.6%,31.9,-135,-1.25697,-1.05031,-0.11278,1.903,0.707,0.972,15.2,5.05
66,575,64.6%,42.7,-84,0.09105,-1.36591,0,0.579,0.707,4.482,30.7,6.45
67,575,64.6%,45.73,-82,-1.04492,-0.3094,0,0.93,0.577,0.738,23.25,5.65
68,575,64.6%,37.07,-108,-0.09329,-0.47102,0,0.875,nan,2.755,24.3,16.95
69,575,64.6%,39.95,-84,-0.69636,-0.65386,-1.93716,2.021,0.878,2.26,36.55,11.3
70,575,64.64%,46.46,-92,-0.19296,-0.31659,0,0.564,0.753,1.806,51.55,19.35
71,575,64.64%,88.45,-45,-1.11721,-1.80986,0,0.746,0.577,1.067,16.55,7.85
72,575,64.64%,77.05,-340,0.29809,-1.66252,0,0.9,0.707,1.969,43.85,26.6
73,575,64.64%,70.65,-345,-0.33458,0.20538,6.66346,0.768,0.577,0.773,43.55,17.15
74,575,64.68%,80.07,-306,-0.99822,-0.90159,0,0.513,0.577,0.9,37.05,6.95
75,575,64.68%,79.93,-308,-1.15624,-0.94575,0,0.546,0.707,0.843,33.85,10.55
76,575,64.68%,67.59,-319,-1.01064,1.11689,0,0.614,nan,3.007,43.25,9.95
77,575,64.68%,47.8,-425,-0.43524,-0.29827,0,0.528,0.707,2.871,55.2,7.9
78,575,64.72%,35.75,-451,3.08729,-0.0683,-0.81034,4.067,0.548,2.003,33.95,24.05
79,575,64.72%,79.71,-353,0.17504,-0.95929,0,1.964,0.707,1.012,34.65,9.1
80,575,64.72%,74.38,-402,-0.97713,-0.97104,0,0.587,0.803,1.515,35.4,9.1
81,575,64.72%,66.74,-395,-0.58174,-1.12924,0,0.941,nan,0.689,35.25,28.95
82,575,64.72%,46.31,-436,-0.42979,-0.76576,-1.80684,0.492,0.577,2.626,20.2,10.25
83,575,64.76%,78.94,-381,0.1731,-0.99432,0,0.509,nan,6.375,38.7,7.8
84,575,64.76%,85.22,-329,0.0089,-0.16237,0,0.744,nan,2.974,18.6,17.0
85,575,64.76%,75.48,-408,-1.32129,-1.69348,0,0.771,0.707,0.687,28.65,8.5
86,575,64.76%,76.99,-378,-0.64649,-1.41487,18.21387,0.595,0.707,0.63,34.55,10.15
87,575,64.8%,68.54,-362,2.02131,0.02602,0,0.513,nan,14.79,35.1,21.55
88,575,64.8%,81.13,-301,-0.12791,-0.67106,0,0.517,0.707,2.801,36.6,12.2
89,575,64.8%,71.57,-329,-0.50442,-0.61982,0,0.689,0.707,0.591,30.75,27.9
90,575,64.8%,58.1,-346,-0.40023,-0.93687,0,0.6,nan,0.632,40.0,7.7
91,575,64.84%,64.48,-371,0.22183,0.01661,-1.27745,0.711,0.577,0.778,29.8,17.5
92,575,64.84%,63.85,-373,-0.82831,-1.18542,0,4.14,nan,1.801,32.4,15.45
93,575,64.84%,82.6,-268,-0.94018,-1.24053,0,0.604,0.561,1.18,27.0,20.95
94,575,64.84%,71.27,-284,-0.52884,-0.42577,0,0.603,0.707,0.536,45.45,30.5
95,575,64.84%,40.95,-422,-1.10473,0.45343,-1.59509,0.557,0.707,2.344,16.45,12.2
96,575,64.88%,40.39,-394,-1.35636,-0.00501,0,0.723,nan,0.57,24.3,11.65
97,575,64.88%,26.73,-436,-0.83339,-1.0529,0,0.717,nan,0.651,12.65,5.5
98,575,64.88%,34.69,-426,-0.31726,-0.6268,0,0.509,0.707,3.207,21.55,10.65
99,575,64.88%,39.71,-439,-0.55609,-0.96871,0,0.665,nan,0.812,25.75,11.8
