Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,640,64.2%,88.91,-30,-0.89429,-0.4108,0,3.777,10.55,4.014,32.85,24.55
21,640,64.2%,92.33,-27,-0.67619,1.2433,0,1.36,0.843,4.857,32.2,22.65
22,640,64.2%,91.34,-42,-0.81355,-0.56468,0,2.745,0.548,5.416,31.9,20.85
23,640,64.24%,89.71,-41,-0.65552,-0.29421,-1.94229,0.502,nan,3.717,34.45,16.9
24,640,64.24%,89.71,-66,-0.61187,0.55504,0,1.178,1.572,4.982,33.3,13.95
25,640,64.24%,82.24,-63,-0.67028,-0.29964,0,0.732,nan,3.427,36.25,25.15
26,640,64.24%,81.68,-77,-1.09847,-0.7446,0,1.097,0.522,3.596,39.5,28.9
27,640,64.28%,81.64,-58,-1.40992,-0.93695,-1.56998,3.224,2.38,2.053,38.9,10.7
28,640,64.28%,87.4,-62,-1.22622,-0.71645,0,1.075,0.577,3.236,25.45,18.7
29,640,64.28%,89.38,-45,-0.63989,-0.26158,0,2.718,0.548,10.324,28.8,23.65
30,640,64.28%,89.34,-61,-0.99152,0.34578,0,3.626,0.826,7.016,26.65,22.0
31,640,64.32%,87.8,-75,0.09052,-0.46658,-0.66247,0.642,0.577,3.178,36.1,13.2
32,640,64.32%,71.96,-60,-0.07215,-0.00031,0,1.933,0.707,5.702,37.5,18.35
33,640,64.32%,90.93,-129,-0.65638,-1.74975,0,0.639,0.558,6.615,26.3,22.35
34,640,64.32%,90.13,-110,-0.02098,0.38176,0,5.941,0.567,4.501,26.7,18.25
35,640,64.36%,86.4,-109,-0.20736,-0.36944,1.60707,1.211,nan,5.585,30.3,12.25
36,640,64.36%,74.65,-162,-1.21093,-0.28958,0,1.296,3.317,2.952,45.2,13.9
37,640,64.36%,85.13,-112,-0.49499,-0.7494,0,5.605,0.837,6.136,32.0,21.05
38,640,64.36%,75.42,-149,-1.28393,-0.38999,0,12.893,0.577,7.528,44.8,13.4
39,640,64.4%,81.65,-113,-1.24112,-1.1728,11.16305,0.853,0.577,3.237,38.75,17.65
40,640,64.4%,67.4,-181,-1.08744,-1.30985,0,0.689,0.707,1.981,49.55,12.6
41,640,64.4%,89.14,-121,-0.35791,-0.61044,0,0.508,nan,2.46,18.0,9.7
42,640,64.4%,81.28,-141,-1.08519,0.54232,27.25408,1.445,0.753,2.952,42.2,13.55
43,640,64.44%,87.07,-118,0.25807,0.15438,0,0.579,0.577,3.178,29.75,5.9
44,640,64.44%,84.33,-155,-1.0551,-0.39385,0,3.388,nan,5.414,25.6,7.75
45,640,64.44%,88.96,-123,0.46995,-1.06794,0,1.084,0.577,0.935,27.95,27.65
46,640,64.44%,83.92,-152,0.6932,0.73956,3.17698,1.802,0.602,2.432,37.55,36.6
47,640,64.48%,73.6,-141,-0.19437,-0.98905,0,0.669,nan,3.406,51.35,14.7
48,640,64.48%,89.46,-158,0.27596,-1.33089,0,4.477,9.938,6.324,19.85,10.1
49,640,64.48%,81.54,-186,-0.19047,-0.07901,0,5.999,nan,4.688,30.15,13.25
50,640,64.48%,79.07,-175,-0.14452,0.73236,-0.1403,0.651,0.707,2.872,39.05,13.2
51,640,64.52%,59.66,-203,-0.10839,-0.99117,0,0.498,0.707,2.619,47.4,20.6
52,640,64.52%,86.39,-181,0.77475,-1.3372,0,0.481,0.577,0.703,26.5,23.25
53,640,64.52%,79.88,-129,-1.12687,-0.50251,0,0.533,0.795,3.38,38.95,22.3
54,640,64.52%,76.73,-143,-0.86457,0.4915,-1.34659,1.461,nan,2.585,36.65,12.3
55,640,64.56%,75.75,-162,-0.74133,-0.88557,0,0.78,0.626,2.916,37.5,35.65
56,640,64.56%,52.6,-156,4.39443,-0.38369,0,0.67,0.707,1.429,38.45,12.95
57,640,64.56%,69.27,-127,-1.45437,-1.11115,0,0.769,0.501,4.168,52.35,21.7
58,640,64.56%,56.14,-156,0.23465,-0.65159,-1.85939,2.567,0.548,1.633,23.1,22.7
59,640,64.6%,83.52,-119,-0.08986,-0.8933,0,0.602,nan,0.9,33.4,25.65
60,640,64.6%,74.96,-154,-1.19677,-0.97068,0,0.839,0.548,1.81,39.9,16.3
61,640,64.6%,80.49,-124,0.76236,-0.51978,0,5.105,17.809,3.176,32.6,25.95
62,640,64.64%,82.72,-170,0.38041,-0.62826,-2.00628,0.489,0.577,0.625,36.5,25.25
63,640,64.64%,86.46,-133,-0.1723,0.343,0,0.657,0.577,0.571,20.05,17.5
64,640,64.64%,88.21,-318,1.0522,-1.3477,0,0.536,0.548,0.603,34.55,10.75
65,640,64.64%,72.87,-350,-1.19275,-0.78038,0,0.628,0.584,9.797,40.1,9.45
66,640,64.68%,84.64,-328,1.86103,-0.40337,-1.85939,0.791,0.577,2.685,31.15,0.65
67,640,64.68%,84.46,-307,-1.22025,-0.4031,0,0.613,0.548,0.586,21.95,16.35
68,640,64.68%,66.52,-318,-0.55917,-0.72251,0,0.907,2.206,4.942,43.55,5.65
69,640,64.68%,61.65,-326,-0.49494,-0.62356,0,0.568,0.548,4.155,22.45,11.5
70,640,64.72%,56.42,-365,-0.62733,0.29199,-1.34659,0.508,0.577,0.87,27.95,17.85
71,640,64.72%,75.96,-304,-0.67047,-1.34203,0,0.501,0.505,0.791,36.5,23.1
72,640,64.72%,85.63,-379,-0.97848,0.32722,0,12.109,0.577,5.514,21.6,15.25
73,640,64.72%,86.79,-356,-0.21757,-0.64816,0,0.594,nan,3.295,21.65,14.25
74,640,64.76%,81.89,-373,-0.33699,-1.66339,-0.1403,6.652,0.577,1.975,36.5,6.05
75,640,64.76%,79.48,-440,-0.80109,-0.66433,0,0.514,nan,0.561,25.85,8.0
76,640,64.76%,50.07,-602,0.71748,-1.20082,0,0.491,nan,0.813,29.9,11.05
77,640,64.76%,42.83,-594,0.81885,-0.61043,0,0.576,0.85,2.224,15.05,5.7
78,640,64.8%,51.77,-553,0.28062,-0.60372,3.17698,0.537,nan,3.397,37.0,22.2
79,640,64.8%,67.37,-526,-0.29088,-0.45537,0,0.558,0.707,0.65,38.35,12.1
80,640,64.8%,69.13,-521,-0.55864,-1.14071,0,0.5,0.668,0.745,37.65,22.85
81,640,64.8%,86.56,-456,0.03946,-0.05126,0,0.71,0.707,1.25,14.35,13.35
82,640,64.84%,85.07,-422,-1.00082,-0.79121,27.25408,0.575,nan,4.803,20.4,14.65
83,640,64.84%,82.57,-347,-1.08913,-0.82458,0,0.664,nan,1.411,24.45,11.25
84,640,64.84%,71.97,-383,-1.07539,-1.42426,0,0.513,0.707,3.13,40.05,7.15
85,640,64.84%,64.46,-402,-0.57308,0.02397,11.16305,0.583,nan,0.561,31.8,7.95
86,640,64.88%,73.05,-400,-1.69373,-1.21988,0,0.522,nan,0.746,36.95,5.6
87,640,64.88%,85.49,-429,0.63452,2.25408,0,0.587,nan,0.548,21.45,15.35
88,640,64.88%,78.1,-398,0.68542,-0.8045,0,0.578,0.577,0.731,22.4,16.4
89,640,64.88%,82.45,-396,-0.84363,-0.25445,1.60707,0.505,nan,0.696,33.35,18.8
90,640,64.92%,74.64,-367,-0.74556,-1.36553,0,0.522,nan,0.565,35.5,4.6
91,640,64.92%,76.95,-384,-0.64286,0.10853,0,1.373,0.963,0.784,36.35,17.65
92,640,64.92%,79.88,-373,-0.85241,-0.35031,0,1.384,0.479,0.862,30.45,8.9
93,640,64.92%,77.85,-354,-0.72307,-1.03285,-0.66247,0.504,0.577,1.307,24.0,20.0
94,640,64.96%,74.0,-375,-0.82931,-0.59716,0,0.555,nan,5.015,37.85,13.0
95,640,64.96%,83.17,-357,-0.50159,-0.51836,0,0.629,0.707,0.799,27.65,11.2
96,640,64.96%,83.05,-407,-0.49841,-0.35353,0,0.509,nan,0.598,29.5,8.25
97,640,64.96%,72.97,-388,-1.00588,-0.62434,-1.56998,6.489,0.707,6.816,27.9,7.05
98,640,65.0%,60.66,-399,-0.82313,-0.82316,0,0.548,nan,0.565,27.6,10.0
99,640,65.0%,54.51,-436,0.04125,-0.20567,0,0.514,nan,0.652,17.8,3.3
