Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,438,64.32%,80.15,-39,-0.69706,-1.4283,0,1.794,0.428,2.991,37.7,13.4
48,438,64.32%,72.0,-45,-0.55481,-0.50136,0,4.545,0.529,2.393,34.45,28.95
49,438,64.32%,81.02,-29,-1.22001,-0.38539,0,1.469,0.707,4.642,36.8,22.2
50,438,64.32%,89.45,-24,-0.16453,-0.77307,0,5.212,12.105,2.691,31.6,14.6
51,438,64.36%,92.61,-17,-1.29065,-0.72084,-1.71519,0.775,0.577,3.434,13.15,10.9
52,438,64.36%,77.36,-62,-1.49055,-1.74176,0,0.993,nan,1.399,39.85,13.75
53,438,64.36%,53.05,-74,-0.72817,-0.48205,0,1.846,0.707,1.13,42.5,8.35
54,438,64.36%,70.12,-49,0.64279,-0.2998,0,0.752,0.577,3.468,49.9,21.1
55,438,64.36%,83.58,-30,-0.83987,-0.79983,0,2.729,9.732,1.635,26.9,20.9
56,438,64.36%,84.23,-14,-0.9616,-0.61379,0,4.244,0.507,9.989,31.4,20.85
57,438,64.4%,65.53,-25,1.47644,-0.49544,8.07203,1.104,0.548,2.308,37.95,35.8
58,438,64.4%,88.0,-44,0.02142,0.34053,0,0.83,0.548,12.628,29.75,22.35
59,438,64.4%,77.36,-117,-0.97719,-1.35785,0,0.831,0.816,0.989,39.55,18.3
60,438,64.4%,83.42,-86,-0.64129,-0.52504,0,7.216,0.707,5.31,27.55,15.1
61,438,64.4%,76.5,-75,0.26377,-0.15008,0,0.854,0.577,1.167,35.9,31.3
62,438,64.4%,77.43,-68,-1.47223,-0.97618,-0.05412,9.94,33.641,6.796,35.25,15.45
63,438,64.44%,83.85,-50,-0.48506,-0.41985,0,1.66,0.577,1.455,38.2,8.05
64,438,64.44%,84.13,-31,-1.06603,-0.64202,0,4.272,nan,3.309,27.95,11.5
65,438,64.44%,84.78,-63,-0.08665,-1.41175,0,1.64,1.057,2.021,26.6,18.55
66,438,64.44%,76.42,-103,-1.40076,-1.24797,0,0.648,0.548,0.674,37.55,23.15
67,438,64.44%,78.24,-101,0.3071,-0.75228,0,0.816,0.577,14.923,33.75,19.85
68,438,64.48%,79.33,-105,-1.27141,-0.82964,-2.00844,7.558,0.5,3.627,31.75,5.8
69,438,64.48%,90.26,-27,-1.03486,-0.47716,0,0.631,0.707,1.004,14.75,13.45
70,438,64.48%,87.61,-75,-0.75045,-1.19738,0,5.37,0.851,4.628,18.9,11.4
71,438,64.48%,85.39,-56,-0.98278,-1.41536,0,0.68,0.548,1.028,22.2,16.85
72,438,64.48%,86.68,-115,-0.27699,0.59387,0,13.051,0.577,6.327,20.8,13.8
73,438,64.48%,77.35,-134,-1.28244,-1.73781,0,0.659,0.501,0.672,35.4,12.0
74,438,64.52%,85.65,-108,0.1898,0.45412,0.24516,0.878,nan,1.834,28.05,10.4
75,438,64.52%,89.85,-60,-0.9979,-0.34304,0,1.155,1.095,0.832,13.4,10.05
76,438,64.52%,84.34,-39,-0.88151,-0.47285,0,0.5,0.481,1.055,27.25,12.15
77,438,64.52%,85.04,-47,-0.30032,-1.30376,0,0.81,nan,1.698,32.45,20.25
78,438,64.52%,73.42,-61,-0.50752,-0.49899,0,0.545,0.591,2.623,24.3,6.95
79,438,64.52%,78.8,-54,-0.86636,-0.49055,6.13397,0.607,0.758,0.962,26.1,16.75
80,438,64.56%,86.02,-44,-0.82021,-1.18726,0,18.731,0.548,9.344,27.05,11.95
81,438,64.56%,75.07,-79,-1.09314,0.14528,0,0.554,0.577,0.982,16.85,13.45
82,438,64.56%,85.4,-52,-0.53912,0.05161,0,0.891,nan,0.872,27.05,24.8
83,438,64.56%,85.29,-56,-1.08193,-1.14372,0,0.762,0.577,11.815,29.1,9.25
84,438,64.56%,63.61,-107,0.84672,-0.83882,0,0.611,0.707,2.576,20.75,10.75
85,438,64.56%,62.59,-110,-0.75423,-1.3372,-1.77719,0.585,0.707,1.127,43.95,8.85
86,438,64.6%,79.69,-75,0.71239,-0.48103,0,8.756,0.5,4.278,42.35,8.9
87,438,64.6%,79.12,-83,-1.01806,0.18421,0,2.506,5.508,1.06,28.5,11.25
88,438,64.6%,77.37,-125,-1.22646,-1.01329,0,0.897,2.082,0.718,38.05,10.05
89,438,64.6%,70.78,-135,-0.75015,-0.89795,0,0.587,0.577,0.757,38.3,20.9
90,438,64.6%,84.08,-102,-0.34633,-0.47481,0,0.496,nan,2.228,22.8,9.9
91,438,64.64%,58.23,-145,1.63879,-0.335,-1.43846,1.733,0.577,1.263,48.4,9.2
92,438,64.64%,47.27,-136,-0.6354,-1.1646,0,0.676,nan,4.848,22.3,6.7
93,438,64.64%,45.67,-144,-1.41509,-0.75217,0,0.702,0.548,0.62,24.8,7.3
94,438,64.64%,43.55,-163,-0.36862,-0.77817,0,0.707,0.548,0.879,38.7,11.35
95,438,64.64%,25.43,-231,-0.92372,-0.97023,0,0.594,nan,0.745,15.15,5.05
96,438,64.64%,28.67,-194,-1.15714,-1.10566,0,0.767,nan,0.726,22.05,8.95
97,438,64.68%,32.35,-187,0.335,0.09716,26.63549,1.864,0.5,1.422,17.7,10.55
98,438,64.68%,31.04,-192,1.49886,-0.39068,0,1.445,nan,1.104,13.95,6.45
99,438,64.68%,40.48,-142,-1.63122,-1.23002,0,0.661,0.548,5.686,26.8,26.8
