Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,707,64.76%,24.34,-260,1.73702,-0.55593,0,1.007,0.707,0.688,24.25,15.1
69,707,64.76%,33.45,-258,0.26129,3.43511,0,2.015,nan,2.193,20.4,5.6
70,707,64.76%,26.11,-272,-0.94707,-0.85728,-1.02364,0.587,0.513,2.063,18.7,12.7
71,707,64.8%,40.33,-240,-1.27291,-0.82212,0,0.606,0.577,0.621,30.5,7.55
72,707,64.8%,40.1,-239,-0.46594,-1.00599,0,0.535,nan,1.31,26.6,2.45
73,707,64.8%,27.44,-271,-0.4185,-0.83843,0,3.11,nan,2.075,20.0,6.9
74,707,64.84%,32.59,-252,3.60804,-0.78889,-0.76565,0.574,nan,2.792,23.2,13.1
75,707,64.84%,69.5,-193,-0.95851,-0.38019,0,0.5,0.707,0.576,44.25,13.45
76,707,64.84%,66.76,-247,-1.54045,1.27066,0,0.762,0.707,3.345,53.35,43.6
77,707,64.84%,47.84,-351,-0.41257,-0.08879,0.11198,0.512,nan,1.807,20.85,11.75
78,707,64.88%,58.29,-318,-0.75168,-0.27739,0,5.814,13.0,2.0,23.4,8.8
79,707,64.88%,76.42,-252,-1.47515,-1.19696,0,0.504,0.707,0.616,31.15,15.4
80,707,64.88%,74.75,-362,-1.0271,-1.61497,0,4.37,3.557,1.607,37.2,9.25
81,707,64.92%,79.56,-319,0.39365,-1.09438,-1.47605,4.177,nan,1.822,37.55,11.95
82,707,64.92%,74.23,-276,-0.35151,0.31961,0,0.5,0.577,1.986,47.9,6.7
83,707,64.92%,48.13,-340,-0.40114,-0.716,0,0.579,0.707,2.935,34.2,12.3
84,707,64.92%,75.38,-245,-1.17547,-0.77162,2.62433,0.579,nan,1.954,37.05,20.15
85,707,64.96%,76.96,-297,0.02851,-0.85151,0,0.566,0.707,0.558,27.3,14.0
86,707,64.96%,75.35,-253,-1.03886,-0.25263,0,0.666,nan,0.691,42.25,16.95
87,707,64.96%,65.35,-276,-0.50445,-0.45136,0,0.562,0.542,0.764,31.75,12.2
88,707,65.0%,49.81,-289,-0.4027,-0.43684,-1.84371,0.607,1.087,0.635,36.3,16.85
89,707,65.0%,51.77,-288,3.1698,1.85698,0,0.655,0.707,0.61,39.55,31.75
90,707,65.0%,82.37,-289,-0.05144,-0.98388,0,0.587,nan,1.647,23.1,12.1
91,707,65.0%,73.66,-269,-0.93088,-0.68793,11.22223,0.623,0.674,0.832,33.7,10.25
92,707,65.04%,77.2,-253,-0.96058,-1.1291,0,0.737,0.707,0.59,32.0,9.4
93,707,65.04%,79.19,-249,1.2638,-0.16378,0,4.218,0.677,1.92,30.3,22.6
94,707,65.04%,84.22,-215,-1.23972,-1.25147,0,0.761,nan,1.518,19.15,18.5
95,707,65.08%,73.31,-269,-0.38492,-0.30362,-1.99462,0.579,nan,0.561,39.1,20.7
96,707,65.08%,57.95,-366,1.59324,7.03499,0,0.759,0.707,2.733,43.1,13.75
97,707,65.08%,52.94,-372,-0.78611,-0.86168,0,2.798,nan,1.227,21.95,13.35
98,707,65.08%,55.86,-367,-0.55941,-0.41693,0,0.604,0.707,0.725,19.0,7.25
99,707,65.12%,47.34,-369,-1.19325,-0.31246,96.701,0.519,0.577,0.69,27.35,8.25
