Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,867,64.4%,76.84,-169,-1.10738,-1.21304,0,6.761,12.815,5.071,47.95,16.55
31,867,64.4%,81.47,-171,-0.33531,-0.89795,-1.05423,1.787,5.748,8.055,45.3,16.85
32,867,64.44%,88.19,-133,0.05258,-1.22704,0,0.592,0.707,1.644,28.3,13.5
33,867,64.44%,83.03,-298,-1.06338,0.0365,0,1.545,2.732,1.108,32.9,15.1
34,867,64.44%,82.62,-277,-0.83218,-0.5459,-1.82966,0.772,0.577,3.731,34.55,12.45
35,867,64.48%,82.13,-285,-0.86726,-0.76492,0,1.353,0.707,5.115,34.85,9.7
36,867,64.48%,84.49,-295,-0.27963,-0.41694,0,0.648,nan,3.01,28.15,7.55
37,867,64.52%,71.12,-322,-1.2084,0.79376,-2.00128,6.194,16.84,5.003,38.8,29.3
38,867,64.52%,80.53,-292,-1.1543,-1.08478,0,0.573,0.74,2.285,33.65,15.7
39,867,64.52%,73.96,-328,-1.40455,-1.04011,0,10.555,0.577,5.482,38.1,17.6
40,867,64.56%,77.88,-283,-0.43413,-0.63444,-1.70854,0.666,0.548,1.409,44.75,23.5
41,867,64.56%,81.0,-297,1.20164,-0.20414,0,0.665,0.577,4.216,46.5,23.55
42,867,64.56%,81.37,-310,-1.31115,-0.88895,0,1.542,0.808,1.196,32.95,29.5
43,867,64.6%,79.31,-373,-1.10955,0.12874,-0.70025,6.728,0.548,9.197,31.3,24.6
44,867,64.6%,81.81,-355,-0.65767,-0.82618,0,1.125,0.707,4.645,29.25,14.8
45,867,64.6%,80.3,-309,-0.75752,-1.3999,0,0.508,0.535,2.181,34.2,24.35
46,867,64.64%,76.82,-311,-0.62422,-0.89917,2.52646,0.631,nan,2.646,39.95,10.0
47,867,64.64%,89.26,-375,-0.58632,-1.16599,0,0.563,0.707,5.032,10.4,5.95
48,867,64.64%,80.49,-422,-0.77955,-0.99743,0,1.068,0.479,1.331,41.05,15.8
49,867,64.68%,53.42,-372,0.21003,0.32025,46.29346,2.074,nan,1.747,60.85,11.9
50,867,64.68%,55.65,-380,-1.34107,-0.95142,0,0.582,0.577,3.476,65.2,18.25
51,867,64.68%,81.61,-364,-0.09532,-0.23155,5.4671,1.528,nan,2.957,29.15,16.55
52,867,64.72%,75.38,-341,-1.37839,-0.25117,0,7.702,nan,3.267,32.55,10.95
53,867,64.72%,71.83,-320,-1.07552,-1.06377,0,6.248,17.004,3.197,42.35,11.85
54,867,64.72%,84.33,-347,-0.1387,-1.07812,-0.03554,12.284,nan,3.7,26.95,20.55
55,867,64.76%,79.01,-337,-0.60097,-0.61035,0,0.714,0.577,0.937,38.05,10.7
56,867,64.76%,78.65,-391,-0.09231,1.03188,0,0.813,0.577,1.095,33.1,23.9
57,867,64.76%,79.02,-371,-0.07391,0.54343,-1.47787,0.633,0.707,0.603,36.55,22.05
58,867,64.8%,51.66,-436,-0.01421,-0.20733,0,0.501,0.707,3.445,43.4,10.2
59,867,64.8%,57.42,-406,-0.58155,0.06622,0,4.883,nan,5.383,49.0,12.85
60,867,64.8%,55.9,-402,-1.42456,-1.25886,-1.9578,0.522,nan,0.585,60.9,11.35
61,867,64.84%,82.62,-353,-1.12525,-0.46906,0,0.889,nan,0.571,26.45,4.15
62,867,64.84%,66.08,-454,-1.21245,2.22214,0,0.65,0.707,0.647,55.5,14.15
63,867,64.88%,73.87,-439,-0.85601,-1.35324,-1.94002,0.545,0.577,0.669,37.3,9.35
64,867,64.88%,67.49,-507,0.15824,-0.89213,0,0.535,0.577,0.641,37.45,16.55
65,867,64.88%,82.59,-419,-0.86545,-0.12392,0,0.653,nan,1.456,28.5,17.25
66,867,64.92%,75.66,-460,-1.51763,-1.38678,-1.41052,0.658,0.354,3.098,37.45,11.85
67,867,64.92%,73.86,-458,-1.13343,-1.2858,0,0.509,0.577,0.636,32.15,15.1
68,867,64.92%,61.76,-503,-0.93595,-0.19907,0,7.464,0.577,3.035,36.55,11.8
69,867,64.96%,79.29,-455,-0.99907,-1.08816,0.16268,0.519,0.548,0.975,33.9,5.65
70,867,64.96%,83.76,-447,-0.38756,1.29864,0,23.788,nan,9.334,20.15,11.4
71,867,64.96%,79.82,-501,-0.91881,-0.17135,0,0.514,0.707,2.834,22.55,11.2
72,867,65.0%,62.75,-554,-0.30399,1.63335,6.54859,0.511,nan,0.553,34.85,8.35
73,867,65.0%,66.14,-538,0.01873,-0.94402,0,0.52,0.548,2.748,43.2,17.4
74,867,65.0%,75.76,-468,-0.95133,-1.15059,29.88869,1.024,0.721,5.419,42.1,14.15
75,867,65.04%,36.69,-575,-1.28878,-1.23378,0,0.516,0.707,0.577,35.2,1.35
76,867,65.04%,28.55,-607,-0.32294,-1.0424,0,0.621,nan,2.531,17.9,6.55
77,867,65.04%,26.99,-587,-0.6518,-0.88528,2.06982,8.059,0.577,4.59,15.05,4.25
78,867,65.08%,29.39,-636,-0.18752,-1.53022,0,0.509,0.577,0.607,14.1,3.8
79,867,65.08%,23.25,-623,1.45172,-0.09666,0,0.604,0.707,0.818,14.9,5.8
80,867,65.08%,26.23,-586,-1.23015,-1.54594,-0.82376,0.507,nan,1.195,22.85,8.7
81,867,65.12%,20.32,-599,0.6449,0.69796,0,0.78,0.707,2.486,24.85,4.1
82,867,65.12%,11.8,-633,-1.1674,0.31848,0,0.583,nan,1.398,6.5,2.8
83,867,65.12%,8.64,-688,-0.66759,-0.23804,-1.75134,0.854,0.707,0.658,4.15,2.6
84,867,65.16%,10.89,-638,-0.23688,-0.70181,0,0.546,0.577,0.665,3.9,1.25
85,867,65.16%,9.81,-655,-0.46713,-0.95795,0,0.527,nan,0.602,5.2,2.35
86,867,65.16%,11.54,-595,-0.47391,0.12704,-2.0042,2.081,0.535,0.95,8.8,4.05
87,867,65.2%,9.17,-649,2.20379,-0.43956,0,0.527,nan,0.616,6.75,0.45
88,867,65.2%,12.34,-590,-1.02028,-0.8251,0,0.937,0.577,1.317,10.55,2.6
89,867,65.24%,18.31,-567,-1.07016,-0.92873,-1.79487,9.177,0.577,3.535,11.5,6.75
90,867,65.24%,19.64,-594,-1.02643,-1.24292,0,0.516,nan,1.671,17.9,2.65
91,867,65.24%,41.5,-490,-0.20518,-1.40764,0,0.508,0.548,0.846,24.2,10.95
92,867,65.28%,22.94,-610,-0.57841,-0.23535,-0.95082,0.652,nan,0.616,23.4,4.55
93,867,65.28%,17.42,-674,-0.6992,0.17832,0,0.527,nan,1.033,6.85,0.95
94,867,65.28%,16.04,-673,-0.05758,-1.02312,0,0.561,0.577,0.656,5.4,3.6
95,867,65.32%,13.76,-633,0.34944,-0.66035,1.62291,0.522,0.707,0.753,9.1,2.05
96,867,65.32%,21.83,-585,0.16166,-0.75,0,0.635,0.707,1.04,31.7,10.55
97,867,65.32%,36.56,-514,-0.88129,-1.76657,0,0.567,0.548,0.74,20.2,8.95
98,867,65.36%,37.47,-520,-0.20899,-0.86254,20.66672,0.528,nan,1.225,20.3,4.65
99,867,65.36%,45.45,-513,-0.00858,-0.26106,0,0.535,0.707,1.249,45.0,2.45
