Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,732,64.4%,67.98,-210,-0.633,-0.72257,-1.92889,1.34,nan,5.97,43.75,23.35
38,732,64.44%,77.62,-174,-0.68442,-0.87415,0,3.812,1.267,3.839,37.1,20.25
39,732,64.44%,69.61,-161,-1.12344,-0.75379,0,0.777,0.535,1.377,47.15,24.15
40,732,64.44%,65.11,-191,-1.57806,-1.22517,56.40943,0.602,0.577,0.669,58.3,9.6
41,732,64.48%,61.11,-190,0.80328,0.70675,0,0.613,0.548,1.922,49.05,13.9
42,732,64.48%,68.22,-197,-0.24711,0.27323,0,0.942,0.707,5.61,36.55,15.4
43,732,64.48%,81.47,-177,-0.77852,3.76939,0,0.73,0.707,5.539,29.2,26.9
44,732,64.52%,82.6,-248,-0.91086,-1.08018,-1.83383,3.412,0.535,1.581,38.25,25.7
45,732,64.52%,73.07,-272,-0.25343,-0.56696,0,1.334,0.577,2.777,49.0,35.15
46,732,64.52%,56.6,-342,-1.00391,-1.04825,0,1.187,0.577,3.598,47.25,33.35
47,732,64.52%,46.25,-340,-0.36661,-0.04036,0.62297,0.84,0.577,0.802,24.65,7.5
48,732,64.56%,44.54,-362,-0.34564,1.13904,0,0.893,0.577,0.827,26.4,7.3
49,732,64.56%,54.79,-303,-0.50591,-1.03725,0,2.153,0.707,4.314,37.15,9.35
50,732,64.56%,34.56,-354,1.60446,0.35031,0,0.659,0.5,2.375,27.6,10.95
51,732,64.6%,65.97,-297,-0.63428,-0.77941,-0.33911,7.327,0.577,4.166,47.3,24.8
52,732,64.6%,64.0,-307,0.75402,0.74192,0,0.679,0.577,7.35,35.6,19.7
53,732,64.6%,58.63,-334,-0.82469,-1.23579,0,0.508,0.577,1.662,42.85,8.45
54,732,64.6%,37.99,-362,-1.14047,-0.55506,-1.63674,0.58,0.707,0.843,23.15,6.95
55,732,64.64%,38.63,-391,-1.02828,-1.16938,0,0.728,nan,2.948,23.8,10.45
56,732,64.64%,39.02,-371,-0.55956,-1.23644,0,1.607,nan,5.663,21.75,10.0
57,732,64.64%,45.31,-360,-0.29817,-0.95929,0,1.922,nan,2.792,50.0,23.55
58,732,64.68%,40.75,-345,0.29283,-0.44892,11.78887,0.524,0.707,1.467,24.65,16.05
59,732,64.68%,57.22,-313,0.52036,-0.39171,0,0.633,0.707,3.42,40.5,9.0
60,732,64.68%,74.53,-294,-1.28405,-0.84943,0,0.664,nan,5.439,36.25,28.05
61,732,64.72%,55.05,-310,0.5397,-0.14168,-1.99572,0.548,nan,1.065,54.45,5.7
62,732,64.72%,36.22,-347,-1.07369,-1.35105,0,0.51,0.577,2.677,44.25,12.6
63,732,64.72%,82.86,-292,-0.10601,-1.82146,0,5.17,0.707,2.771,34.1,22.0
64,732,64.72%,60.62,-398,-0.90766,-0.668,4.31027,0.629,0.707,1.882,44.75,12.4
65,732,64.76%,51.63,-418,-0.33857,-0.26988,0,0.59,0.556,0.96,53.1,14.8
66,732,64.76%,82.66,-366,-0.94917,-0.02792,0,0.519,nan,2.018,29.6,9.35
67,732,64.76%,85.73,-490,-0.32055,-0.95605,0,0.519,nan,4.095,22.95,8.6
68,732,64.8%,86.12,-442,-0.82553,-0.08832,-1.29182,0.514,0.577,0.794,16.55,14.05
69,732,64.8%,82.43,-449,-1.12579,-0.29382,0,0.706,1.271,0.612,25.0,16.75
70,732,64.8%,79.25,-448,-0.26009,-0.60034,0,0.824,0.707,1.35,34.75,9.8
71,732,64.8%,69.58,-420,-1.17963,-0.80479,-1.0242,1.58,0.707,0.863,33.35,26.2
72,732,64.84%,65.86,-435,-0.75135,0.05108,0,1.186,nan,4.324,26.5,9.0
73,732,64.84%,81.72,-398,-0.35152,-0.46702,0,0.514,0.577,0.819,30.3,9.45
74,732,64.84%,76.39,-388,-0.94221,-0.8564,0,0.524,nan,1.377,35.35,8.25
75,732,64.88%,70.59,-395,-0.63644,-0.82942,2.50348,0.556,0.704,1.483,53.75,9.5
76,732,64.88%,73.13,-391,-1.26057,-1.01174,0,0.535,0.707,0.585,45.85,7.4
77,732,64.88%,76.54,-381,-0.71995,-1.2428,0,0.627,nan,1.436,37.85,10.3
78,732,64.88%,75.69,-424,-0.75774,-0.84479,-1.9616,9.947,nan,3.487,39.9,7.65
79,732,64.92%,72.37,-430,-0.41628,-1.14253,0,3.755,nan,2.3,38.95,17.85
80,732,64.92%,84.44,-509,0.51376,-0.28018,0,0.516,nan,0.612,20.4,9.6
81,732,64.92%,78.35,-501,-0.60422,0.62445,25.71741,0.706,0.548,2.226,37.2,29.2
82,732,64.96%,74.14,-502,-0.57671,-1.30666,0,12.175,0.577,5.461,32.65,21.5
83,732,64.96%,82.07,-491,-0.81599,-0.05963,0,1.4,0.904,0.778,21.8,7.8
84,732,64.96%,63.99,-465,-0.04182,-0.49228,0,0.548,nan,1.552,46.8,12.25
85,732,65.0%,70.46,-483,0.49748,-0.90939,-1.77013,0.59,0.577,3.562,35.4,19.3
86,732,65.0%,57.04,-495,-1.1375,-0.40147,0,1.679,nan,1.442,24.25,10.25
87,732,65.0%,77.09,-442,-0.0039,-0.53245,0,2.077,0.577,3.614,28.7,11.75
88,732,65.0%,68.79,-445,-1.12654,-1.2467,0.20898,0.59,0.707,8.592,44.7,13.85
89,732,65.04%,51.54,-450,-1.24824,-0.77021,0,0.651,nan,0.97,28.95,6.1
90,732,65.04%,34.1,-514,-0.32197,-1.20997,0,0.514,nan,1.583,18.55,5.3
91,732,65.04%,47.5,-453,1.71155,-0.85167,0,0.524,nan,0.602,59.35,29.4
92,732,65.08%,76.8,-376,-1.06036,-0.29633,-0.02887,0.513,0.707,2.058,32.8,12.9
93,732,65.08%,84.97,-362,-0.9068,-1.64258,0,0.503,0.535,0.601,23.45,12.25
94,732,65.08%,75.32,-611,-0.88444,-1.44296,0,0.522,0.707,0.628,23.4,8.2
95,732,65.08%,70.47,-559,-0.80947,-0.1918,-1.72107,0.671,0.707,0.917,36.15,6.8
96,732,65.12%,74.16,-574,-0.85702,-1.01786,0,0.522,nan,6.696,39.95,15.05
97,732,65.12%,71.77,-576,-1.03869,-1.60264,0,0.533,nan,0.795,28.3,10.4
98,732,65.12%,66.01,-612,-1.31012,-1.02832,0,0.513,nan,8.014,29.9,11.45
99,732,65.16%,53.13,-619,0.61413,-0.41031,18.05197,0.656,nan,0.601,36.95,14.8
