Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,660,64.28%,90.6,-85,-0.35909,-0.17036,0,1.229,0.577,5.551,32.9,17.25
28,660,64.28%,81.3,-111,-1.04012,-0.86554,0,14.496,0.568,7.493,41.0,19.1
29,660,64.28%,88.91,-114,-0.29656,-0.72466,0,1.0,1.336,2.619,27.85,21.1
30,660,64.32%,66.14,-158,1.39971,-0.21256,-1.26571,6.956,0.577,5.566,45.6,17.95
31,660,64.32%,78.25,-123,-1.47332,-1.10205,0,1.445,0.707,1.463,44.45,24.9
32,660,64.32%,78.67,-137,-0.98933,-1.4308,0,7.689,0.548,10.097,43.25,16.25
33,660,64.32%,81.53,-130,-1.13657,-0.80566,0,1.533,0.48,6.964,32.55,14.7
34,660,64.36%,89.14,-142,0.67436,0.06411,6.15561,0.803,1.857,3.863,29.95,17.3
35,660,64.36%,81.61,-131,-1.28974,-1.38608,0,1.503,nan,3.924,30.7,18.95
36,660,64.36%,83.87,-142,-0.32711,-0.71225,0,1.251,nan,5.318,30.15,11.1
37,660,64.36%,75.24,-168,0.46011,0.46114,3.42288,0.533,0.5,1.952,36.1,17.15
38,660,64.4%,84.54,-131,-1.1233,-0.26073,0,3.994,0.594,5.244,27.65,19.05
39,660,64.4%,90.52,-154,0.55727,-0.7319,0,0.589,nan,6.035,24.8,12.3
40,660,64.4%,82.72,-154,-0.57645,1.4083,0,0.568,0.577,2.306,42.85,21.25
41,660,64.4%,67.98,-175,-1.03884,-0.26424,-1.50228,0.86,0.577,0.785,38.0,19.3
42,660,64.44%,83.96,-167,-1.36985,-0.94013,0,1.809,0.577,8.045,31.4,18.0
43,660,64.44%,89.99,-172,0.95853,-1.04761,0,0.573,0.816,6.83,23.2,6.2
44,660,64.44%,64.07,-198,0.1641,0.38878,0,0.759,0.707,1.535,49.45,9.75
45,660,64.48%,45.41,-210,-0.1452,-0.54819,-1.9725,4.097,0.577,2.853,28.0,8.3
46,660,64.48%,72.72,-121,-0.89563,-1.13819,0,0.55,0.577,2.584,45.7,21.65
47,660,64.48%,63.14,-152,-0.0623,-0.68492,0,0.952,0.577,3.618,39.45,12.9
48,660,64.48%,61.53,-145,-1.05435,1.41,0,0.9,0.707,1.29,28.8,13.55
49,660,64.52%,60.04,-149,-1.05514,-0.77296,-0.55008,3.329,nan,1.767,31.6,14.15
50,660,64.52%,80.67,-150,-0.80977,1.03444,0,15.122,0.577,8.111,41.2,16.95
51,660,64.52%,87.26,-146,-0.411,-0.79413,0,0.695,1.136,2.768,26.85,16.25
52,660,64.52%,86.41,-218,-0.54854,-0.71652,0,0.514,0.624,6.445,19.65,12.35
53,660,64.56%,79.85,-216,1.54697,0.07114,28.25392,1.005,0.548,8.357,49.5,27.85
54,660,64.56%,46.15,-255,-1.13793,-0.7139,0,0.507,0.707,3.932,23.65,12.4
55,660,64.56%,49.35,-274,-1.05613,-1.46968,0,6.045,0.577,3.363,28.8,13.05
56,660,64.56%,58.03,-220,-1.0622,-1.18214,0.73687,0.595,0.707,1.834,40.75,8.75
57,660,64.6%,43.27,-276,0.28222,0.14351,0,1.489,0.707,1.153,27.7,17.95
58,660,64.6%,38.78,-281,0.28713,-0.38356,0,1.325,1.0,0.834,23.8,12.2
59,660,64.6%,52.38,-259,-1.40751,-1.32035,0,0.513,nan,2.402,34.55,9.6
60,660,64.6%,30.35,-303,-0.88919,-0.21615,-1.81619,0.611,nan,3.526,26.2,9.2
61,660,64.64%,53.7,-226,-0.90434,-0.15827,0,0.556,0.548,0.718,34.6,13.4
62,660,64.64%,67.48,-203,-0.81644,-1.05843,0,0.724,nan,3.702,42.05,11.7
63,660,64.64%,60.65,-244,-1.19247,-1.43986,0,0.808,1.269,1.415,48.3,13.35
64,660,64.68%,50.03,-231,0.16176,-0.45597,-1.81619,0.828,0.577,0.872,51.55,5.35
65,660,64.68%,32.98,-296,0.95109,1.27256,0,0.521,0.707,0.919,26.4,13.4
66,660,64.68%,70.34,-207,-0.84156,-0.99386,0,2.686,0.561,2.175,48.15,12.45
67,660,64.68%,85.72,-147,-0.8884,0.84276,0,0.615,0.707,0.694,22.15,14.9
68,660,64.72%,74.04,-209,-1.45477,-1.30315,0.73687,1.021,nan,4.682,38.4,10.85
69,660,64.72%,76.92,-214,-1.30236,-0.31612,0,0.5,0.707,1.341,36.45,21.85
70,660,64.72%,60.96,-258,-0.88085,-0.4331,0,0.612,0.707,0.783,27.9,17.15
71,660,64.72%,76.57,-213,-1.10224,-0.35303,28.25392,0.866,0.548,1.687,41.55,23.2
72,660,64.76%,75.14,-208,-1.5208,0.08122,0,1.189,nan,5.969,38.25,12.85
73,660,64.76%,76.9,-256,-0.87626,1.16904,0,20.221,0.707,11.574,29.75,13.2
74,660,64.76%,59.53,-273,0.09516,0.61611,0,0.6,0.707,1.027,29.0,14.1
75,660,64.76%,65.06,-274,-0.23511,0.06634,-0.55008,4.093,nan,1.573,35.3,6.75
76,660,64.8%,61.11,-303,-0.51771,-1.00987,0,0.629,0.707,1.358,44.25,22.15
77,660,64.8%,78.82,-245,-0.4618,-0.77363,0,0.651,0.988,0.701,32.65,16.85
78,660,64.8%,60.97,-256,-0.73889,7.76011,0,0.512,0.577,5.764,30.8,20.4
79,660,64.8%,45.98,-322,-0.52994,-0.79758,-1.9725,0.63,0.48,2.761,18.9,15.8
80,660,64.84%,57.68,-262,0.14947,-1.23328,0,0.543,0.495,0.587,32.6,12.1
81,660,64.84%,72.51,-232,-0.81855,-0.53082,0,0.528,0.707,1.678,35.4,17.85
82,660,64.84%,67.27,-275,0.16493,-1.0485,0,1.097,2.524,1.072,45.75,23.4
83,660,64.88%,44.2,-355,-0.31716,0.10766,-1.50228,0.512,0.577,0.617,22.2,7.6
84,660,64.88%,37.41,-332,-0.00738,-1.10734,0,2.903,nan,1.476,20.55,6.85
85,660,64.88%,31.36,-386,0.49601,-0.76309,0,0.533,nan,1.736,16.7,5.6
86,660,64.88%,23.37,-400,-1.12455,-0.43115,0,0.512,0.548,0.531,20.35,3.75
87,660,64.92%,26.88,-366,-1.32338,-0.99725,3.42288,0.536,0.707,0.643,27.15,9.6
88,660,64.92%,37.95,-386,-1.08708,-0.4239,0,0.527,nan,6.302,13.25,4.3
89,660,64.92%,36.83,-375,-0.86931,-0.21415,0,0.519,0.707,1.168,18.3,7.9
90,660,64.92%,36.7,-358,-0.79158,-0.36636,6.15561,0.576,0.577,0.899,16.3,9.2
91,660,64.96%,32.92,-358,-0.6022,-0.71544,0,0.516,0.707,0.613,16.35,5.95
92,660,64.96%,44.42,-314,-1.1053,-1.1889,0,0.576,nan,0.625,35.85,13.1
93,660,64.96%,71.23,-260,-1.21862,-0.04308,0,0.555,nan,0.673,34.4,17.3
94,660,64.96%,50.25,-337,-0.25685,-0.86584,-1.26571,0.519,0.577,0.728,38.05,3.25
95,660,65.0%,51.65,-313,-0.44779,-0.17681,0,0.598,0.501,0.619,52.2,19.25
96,660,65.0%,82.66,-255,-1.38498,0.03095,0,1.693,nan,1.533,20.2,11.25
97,660,65.0%,78.58,-348,-0.28773,-0.4753,0,0.535,nan,0.601,29.5,18.8
98,660,65.04%,72.83,-302,-0.89535,-0.93553,-2.00238,0.562,nan,0.684,34.15,20.0
99,660,65.04%,77.27,-352,-0.66011,0.33489,0,0.844,nan,0.593,23.7,9.85
