Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,613,64.56%,80.25,-149,-1.08703,-0.08327,0,0.579,1.414,0.611,28.25,20.6
60,613,64.56%,52.42,-213,-0.08477,-0.63908,0,0.491,0.707,1.22,32.7,11.3
61,613,64.6%,57.57,-176,-0.23069,-1.10676,0.958,0.768,0.707,0.676,22.0,11.2
62,613,64.6%,68.89,-128,-0.48157,-0.89881,0,0.611,0.504,1.586,37.15,13.75
63,613,64.6%,77.01,-114,0.15182,-0.99127,0,0.749,1.196,1.268,37.05,14.9
64,613,64.6%,79.65,-123,-0.92552,-0.91763,0,1.534,2.938,1.917,30.8,8.0
65,613,64.64%,82.97,-167,-0.50328,6.75709,-0.70268,1.403,2.505,0.99,38.7,16.85
66,613,64.64%,86.8,-113,2.02201,-0.38218,0,0.57,nan,0.529,28.7,9.3
67,613,64.64%,85.72,-128,-0.85183,-1.16258,0,0.561,0.577,0.749,20.3,12.9
68,613,64.64%,75.89,-140,-0.28893,-1.04465,0,0.575,0.707,4.152,50.0,16.5
69,613,64.68%,45.95,-255,-0.89927,-1.02175,-1.48751,1.0,0.577,2.213,25.75,6.65
70,613,64.68%,65.1,-198,-0.51215,-0.82199,0,0.581,nan,1.074,41.45,23.65
71,613,64.68%,86.22,-169,-0.1999,-0.9619,0,0.569,0.65,0.649,23.3,18.25
72,613,64.68%,81.97,-153,1.00333,0.44852,0,0.739,0.707,0.576,40.0,34.05
73,613,64.72%,54.17,-228,-0.11178,0.31494,-1.86984,0.519,0.548,2.61,22.55,10.8
74,613,64.72%,70.76,-189,-1.22796,-0.29211,0,0.643,nan,0.727,42.25,21.4
75,613,64.72%,60.32,-236,1.58019,0.80896,0,0.517,0.111,0.711,26.2,5.8
76,613,64.72%,69.84,-181,-1.25883,-1.46636,0,0.5,0.577,0.62,34.4,19.45
77,613,64.76%,77.58,-187,-0.87729,-1.05585,-2.00414,0.564,0.577,0.59,29.2,12.15
78,613,64.76%,82.72,-161,-0.24391,-0.37871,0,2.67,6.428,1.752,23.9,6.9
79,613,64.76%,81.02,-159,-0.86125,-0.61301,0,0.737,nan,2.521,23.35,13.65
80,613,64.76%,68.26,-132,-1.29515,-0.85746,0,1.44,nan,0.785,45.9,8.35
81,613,64.76%,66.62,-134,-0.43072,1.631,-1.93489,0.522,0.707,0.598,45.9,16.25
82,613,64.8%,79.08,-209,-1.35084,-0.57027,0,0.572,0.577,2.611,25.7,18.85
83,613,64.8%,72.93,-258,-0.63026,1.53359,0,0.815,1.926,0.654,36.6,15.1
84,613,64.8%,60.68,-277,-1.09916,-0.59149,0,2.376,5.727,1.207,42.55,15.45
85,613,64.8%,80.91,-228,-1.22076,-0.35863,-1.63975,0.76,0.577,5.973,26.9,8.05
86,613,64.84%,70.19,-237,-1.41218,-1.57619,0,0.508,0.707,5.764,60.0,32.9
87,613,64.84%,60.57,-224,-1.56768,-1.29799,0,0.651,0.577,1.675,47.4,10.0
88,613,64.84%,60.25,-246,-0.30831,-1.04751,0,0.509,0.548,0.576,41.15,11.0
89,613,64.84%,69.92,-222,-0.87183,-1.38301,-1.00881,0.609,0.577,0.642,57.9,10.55
90,613,64.88%,50.9,-290,-1.14525,-1.2016,0,0.516,nan,1.252,29.8,5.45
91,613,64.88%,47.67,-279,-0.35276,-0.56226,0,0.59,0.707,1.39,31.75,7.5
92,613,64.88%,38.08,-323,-0.96729,-0.35008,0,0.543,0.81,0.739,15.95,4.95
93,613,64.88%,37.39,-306,-0.64272,-0.75411,0.28516,0.511,0.577,0.818,12.05,6.55
94,613,64.92%,43.48,-277,-0.63801,-0.81319,0,0.527,nan,0.566,28.3,3.65
95,613,64.92%,65.2,-248,0.794,-0.85867,0,0.512,0.577,0.588,30.8,12.85
96,613,64.92%,69.86,-241,0.07835,0.24805,0,0.527,0.707,1.213,27.45,17.6
97,613,64.92%,67.18,-240,-0.35696,-1.21176,3.459,0.661,nan,9.163,32.1,22.35
98,613,64.96%,64.53,-272,-1.37145,-0.76093,0,0.601,nan,2.975,23.65,4.65
99,613,64.96%,49.28,-321,-0.96429,-1.50287,0,0.812,0.653,0.867,26.65,8.45
