Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,477,64.16%,90.22,-57,-0.63721,-0.44355,0,4.661,0.495,2.616,30.55,20.05
25,477,64.16%,93.92,-39,-0.71296,0.02261,0,2.847,6.83,5.517,19.75,18.95
26,477,64.2%,91.83,-34,-0.52152,-0.36532,0.13994,8.538,0.577,4.96,30.5,25.05
27,477,64.2%,92.34,-33,-0.17624,0.57998,0,1.984,0.548,5.02,27.9,11.15
28,477,64.2%,94.38,-26,-1.07301,-0.68168,0,2.681,0.707,3.702,22.05,18.7
29,477,64.2%,91.47,-72,-0.41059,-0.00178,0,1.674,0.5,1.634,35.2,24.35
30,477,64.2%,86.5,-68,-0.47213,-0.7646,0,1.351,0.577,4.731,44.65,35.4
31,477,64.24%,87.65,-65,-0.64434,-0.16021,-1.9617,1.39,1.623,6.692,38.0,19.2
32,477,64.24%,79.22,-87,-1.16941,-1.60649,0,2.62,0.707,6.99,41.25,17.85
33,477,64.24%,83.38,-77,-0.96482,-0.98683,0,0.718,0.577,2.628,42.05,16.25
34,477,64.24%,91.81,-50,-0.92679,-1.35217,0,3.111,0.5,3.903,28.9,19.55
35,477,64.24%,92.1,-102,-0.816,-1.10647,0,19.515,1.796,9.881,20.75,19.15
36,477,64.24%,82.71,-85,-0.8472,-0.56485,-1.3459,4.275,nan,4.273,40.35,18.55
37,477,64.28%,92.4,-88,-0.26755,0.16005,0,1.578,0.548,1.858,24.4,21.45
38,477,64.28%,87.32,-76,-0.73401,-1.14778,0,1.539,2.414,6.01,32.05,30.9
39,477,64.28%,76.3,-87,0.59372,-0.5351,0,4.517,0.5,3.333,36.45,20.8
40,477,64.28%,91.32,-87,-0.57087,-0.12764,0,6.86,0.577,5.533,24.5,19.75
41,477,64.28%,89.68,-87,-0.41088,-0.34625,9.21502,5.239,1.862,4.85,23.75,21.95
42,477,64.32%,90.77,-97,0.43722,-1.02938,0,1.41,0.577,3.19,22.0,9.85
43,477,64.32%,86.22,-93,-0.74295,-1.10796,0,4.775,1.285,3.127,31.9,21.15
44,477,64.32%,83.2,-155,-0.32858,-0.10239,0,7.536,2.096,6.85,39.75,16.6
45,477,64.32%,90.16,-123,-1.07487,-0.78884,0,5.361,11.712,3.015,24.9,19.6
46,477,64.32%,88.84,-121,-0.19457,0.22495,0,12.018,0.577,6.769,23.75,17.4
47,477,64.36%,81.08,-107,-1.22234,-0.81272,1.11767,1.376,0.707,3.157,41.55,36.6
48,477,64.36%,83.0,-111,-0.96343,0.18909,0,0.608,0.957,1.599,30.2,15.75
49,477,64.36%,77.76,-102,-1.27062,-1.25486,0,1.355,0.816,2.047,52.75,25.9
50,477,64.36%,77.06,-115,-0.18896,0.09866,0,0.658,0.878,8.444,36.3,17.0
51,477,64.36%,91.96,-87,0.18056,-0.77485,0,0.645,0.577,2.191,21.05,21.05
52,477,64.4%,82.71,-151,-0.80691,3.26018,-1.87587,0.56,0.548,5.424,32.8,13.85
53,477,64.4%,91.15,-161,-0.09438,-0.93318,0,0.586,0.618,0.8,23.95,19.5
54,477,64.4%,72.08,-209,-0.14721,-0.06267,0,1.539,0.707,3.461,46.8,28.1
55,477,64.4%,41.2,-248,-1.07914,-1.11204,0,1.174,0.707,2.969,26.4,5.15
56,477,64.4%,27.24,-304,-0.43929,-0.34657,0,1.485,3.303,1.95,14.85,8.3
57,477,64.4%,30.45,-276,-1.09598,-1.14342,-1.59688,1.148,0.548,2.796,13.8,4.55
58,477,64.44%,28.84,-286,-0.97915,-0.0525,0,2.317,1.099,4.1,14.35,13.3
59,477,64.44%,21.63,-301,-0.92159,-0.43425,0,0.629,nan,2.324,12.95,5.05
60,477,64.44%,32.16,-283,-1.05592,-1.28914,0,0.867,1.103,1.94,14.15,12.25
61,477,64.44%,38.27,-254,-1.11995,-1.31163,0,0.759,0.548,2.573,20.3,6.3
62,477,64.44%,47.22,-216,-0.19899,-0.81121,4.53258,6.57,3.281,2.994,23.0,12.9
63,477,64.48%,54.5,-212,0.80777,-0.65037,0,14.052,0.577,6.204,47.35,28.45
64,477,64.48%,72.41,-193,-1.14855,-0.72877,0,0.548,0.707,1.492,40.8,20.5
65,477,64.48%,77.59,-173,-0.66395,-0.73936,0,1.515,0.928,1.722,38.7,25.4
66,477,64.48%,67.17,-191,-1.11531,-0.68099,0,3.681,0.507,2.067,28.4,19.65
67,477,64.48%,76.23,-189,-0.95993,0.55201,0,1.795,0.637,1.937,39.65,22.8
68,477,64.52%,74.62,-199,-0.51627,-0.56502,2.64832,2.708,6.788,3.194,37.7,19.75
69,477,64.52%,84.33,-169,-0.96437,0.00425,0,0.513,0.707,1.7,18.7,11.7
70,477,64.52%,86.84,-179,-0.45521,-1.23731,0,0.507,0.548,0.807,23.1,11.5
71,477,64.52%,66.64,-313,-1.24697,-0.93441,0,0.547,0.501,1.361,52.55,8.85
72,477,64.52%,38.22,-393,-1.01993,-1.18961,0,0.598,0.707,4.341,16.35,6.2
73,477,64.56%,33.09,-402,-1.66944,-1.21902,-1.74016,2.596,0.476,1.342,24.1,17.2
74,477,64.56%,56.56,-325,-0.85977,-1.44668,0,1.304,0.707,0.832,30.95,10.8
75,477,64.56%,82.68,-276,-1.369,-0.76002,0,0.546,0.702,8.844,24.25,20.8
76,477,64.56%,85.86,-275,-0.8244,-0.34671,0,0.528,nan,0.597,20.85,13.2
77,477,64.56%,84.35,-290,-0.81562,-0.44283,0,0.603,0.829,1.338,24.4,11.6
78,477,64.56%,82.78,-260,-0.27912,-0.12661,-1.77701,8.735,0.078,3.949,23.95,9.9
79,477,64.6%,70.21,-335,-1.18338,-1.19164,0,6.148,0.541,4.736,36.65,24.2
80,477,64.6%,86.65,-353,-0.79891,-0.74253,0,0.559,nan,11.864,18.35,13.7
81,477,64.6%,73.68,-352,-0.88184,0.08231,0,2.264,0.548,3.531,31.5,26.2
82,477,64.6%,84.74,-337,-1.42017,-0.24244,0,0.519,nan,0.574,17.1,5.3
83,477,64.6%,57.72,-344,-0.32192,-0.7493,2.21668,0.655,0.743,1.689,54.6,13.25
84,477,64.64%,38.28,-392,1.13084,-0.30728,0,0.63,0.577,0.717,19.35,18.3
85,477,64.64%,72.8,-310,-1.32609,-0.56169,0,8.782,0.577,5.024,42.1,18.75
86,477,64.64%,53.78,-332,-1.55362,-1.54245,0,0.54,0.491,0.738,54.3,11.1
87,477,64.64%,67.44,-318,-1.32971,-1.02721,0,0.517,nan,1.332,58.05,7.15
88,477,64.64%,85.63,-308,-1.14072,-0.87551,0,0.714,nan,0.721,15.95,14.9
89,477,64.68%,79.9,-279,-0.58151,-0.39126,5.32646,0.835,nan,0.868,28.0,14.3
90,477,64.68%,79.59,-293,0.63659,-0.66641,0,0.669,0.707,4.303,29.7,24.95
91,477,64.68%,82.31,-272,-0.66512,-0.13318,0,0.62,nan,0.654,30.55,13.65
92,477,64.68%,86.56,-245,0.90128,-1.61286,0,0.516,0.707,0.532,22.35,5.95
93,477,64.68%,68.08,-336,0.4483,0.64598,0,0.564,0.707,3.265,30.25,16.2
94,477,64.72%,63.45,-321,-0.40567,-0.5338,-1.54486,0.509,0.707,9.733,37.05,15.55
95,477,64.72%,50.77,-356,-1.17445,-0.2838,0,0.568,0.559,1.305,20.6,12.35
96,477,64.72%,42.98,-398,-0.24743,-0.52268,0,0.625,nan,0.692,25.3,7.0
97,477,64.72%,32.18,-387,0.82461,-1.24712,0,0.55,0.609,0.563,18.45,12.05
98,477,64.72%,43.67,-381,-0.31568,-1.02736,0,0.713,1.32,0.638,19.4,11.3
99,477,64.72%,45.64,-351,-0.61402,-0.60921,-1.90029,1.979,0.836,1.119,21.35,21.35
