Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,592,64.24%,89.69,-39,-0.6366,-0.54627,0,4.118,nan,4.007,22.9,16.15
28,592,64.24%,83.65,-26,-0.289,0.27824,0,2.03,1.915,2.095,28.3,18.65
29,592,64.24%,86.88,-36,-0.70825,-0.33282,-1.94623,5.955,0.5,5.159,36.7,19.05
30,592,64.28%,88.19,-23,-0.56335,-0.42468,0,1.107,nan,5.767,28.6,13.25
31,592,64.28%,79.92,-37,-0.66592,-0.78631,0,0.671,0.548,3.675,35.1,15.25
32,592,64.28%,76.27,-58,-1.42869,-1.29277,0,1.106,0.548,8.09,51.45,8.6
33,592,64.28%,70.61,-57,-0.53956,-1.33683,-0.08978,1.056,0.724,1.942,44.85,22.8
34,592,64.32%,76.38,-77,-1.30785,-0.72218,0,1.25,0.577,4.129,44.15,14.75
35,592,64.32%,91.05,-51,-0.97253,0.4709,0,0.673,0.707,4.945,20.6,11.6
36,592,64.32%,85.97,-67,-0.74529,-0.66624,0,6.682,18.528,5.111,27.95,18.35
37,592,64.32%,78.23,-51,0.06909,-0.12592,0,1.156,0.614,2.249,31.05,15.85
38,592,64.36%,83.0,-43,-0.72838,0.23063,144.23222,5.034,0.577,2.715,30.15,14.45
39,592,64.36%,86.99,-46,-1.3261,0.70957,0,2.002,0.372,4.147,23.75,15.65
40,592,64.36%,85.03,-45,-0.57431,-0.96088,0,0.782,0.564,14.262,24.0,10.45
41,592,64.36%,86.62,-60,-1.11828,0.24535,0,1.14,0.548,1.69,25.75,16.7
42,592,64.4%,60.37,-143,-0.38858,-0.94525,-0.34157,3.452,0.772,1.732,54.85,14.05
43,592,64.4%,83.16,-69,-0.34969,1.02254,0,3.75,nan,2.58,35.7,14.2
44,592,64.4%,86.99,-118,-0.49938,-1.45781,0,3.681,6.368,7.629,38.25,32.05
45,592,64.4%,66.13,-173,-0.40199,-0.90319,0,0.726,0.507,2.051,38.05,20.35
46,592,64.44%,60.15,-186,-1.16337,-1.15949,-1.97037,0.627,0.707,0.964,55.45,18.0
47,592,64.44%,70.75,-149,-0.48281,-0.42335,0,1.751,nan,2.556,38.85,19.0
48,592,64.44%,89.28,-110,1.9766,0.21865,0,0.713,nan,1.458,25.3,12.15
49,592,64.44%,83.9,-125,-1.09899,-0.71156,0,0.733,0.577,0.879,32.75,25.8
50,592,64.44%,49.84,-225,-1.40966,-1.18434,-1.43867,8.845,3.625,4.106,38.55,19.1
51,592,64.48%,76.1,-153,-0.75303,-1.27132,0,15.518,0.577,5.945,51.05,11.2
52,592,64.48%,68.31,-163,-1.54966,-0.70154,0,2.041,0.577,1.634,56.65,10.7
53,592,64.48%,73.06,-155,-1.39631,1.17038,0,0.838,0.512,1.919,51.1,16.25
54,592,64.48%,67.7,-221,-0.87839,-0.29286,5.03197,0.633,0.505,4.273,40.55,22.15
55,592,64.52%,82.97,-192,-1.10795,-0.39149,0,1.876,3.532,1.491,22.05,17.7
56,592,64.52%,81.45,-164,-0.94492,-0.41152,0,0.822,0.816,1.656,31.6,22.75
57,592,64.52%,72.45,-183,-0.84052,0.06402,0,0.761,0.707,1.294,43.6,19.95
58,592,64.52%,85.6,-169,-0.91398,1.11243,0,1.318,0.577,8.507,20.6,17.8
59,592,64.56%,64.15,-235,-0.8422,0.5076,3.39945,0.556,0.707,0.671,46.5,13.0
60,592,64.56%,72.26,-200,-1.07755,-1.01976,0,6.086,nan,2.657,46.55,25.3
61,592,64.56%,60.34,-207,-1.1987,-0.60558,0,0.627,0.707,1.807,31.2,18.75
62,592,64.56%,74.01,-159,-0.21815,-0.43871,0,0.554,0.577,0.57,35.4,26.1
63,592,64.6%,76.85,-179,-1.48376,0.25197,-1.57542,0.74,nan,2.18,30.35,20.1
64,592,64.6%,78.56,-162,-0.43638,-0.41353,0,0.508,0.577,3.578,40.85,8.0
65,592,64.6%,83.88,-137,-1.15586,-0.44448,0,0.861,1.405,1.59,25.1,7.1
66,592,64.6%,80.72,-179,-1.28608,-1.2767,0,0.657,0.707,0.585,39.7,16.35
67,592,64.6%,59.7,-251,-0.80084,-0.66796,-1.93175,0.61,0.548,6.779,27.45,12.0
68,592,64.64%,35.09,-285,-0.04662,0.0407,0,0.516,0.707,1.952,26.25,22.2
69,592,64.64%,63.17,-235,-1.38367,-0.38731,0,16.336,0.566,8.018,42.7,18.3
70,592,64.64%,61.73,-241,-0.88044,-1.29013,0,0.559,0.957,5.666,49.45,25.3
71,592,64.64%,77.28,-158,-0.3205,-1.51777,0.04969,0.498,0.707,0.795,51.5,14.15
72,592,64.68%,31.85,-247,-0.89028,-1.31195,0,0.608,1.049,0.703,32.95,4.6
73,592,64.68%,14.19,-276,-0.54679,-0.58972,0,0.497,nan,1.082,10.25,7.3
74,592,64.68%,21.44,-217,-0.61395,-0.0558,0,0.769,0.577,0.861,13.35,3.1
75,592,64.68%,28.49,-219,-0.60725,-1.21108,0,0.513,0.577,0.581,21.0,9.2
76,592,64.72%,53.96,-163,-0.97243,-0.68422,69.61035,3.758,0.707,1.502,64.45,15.1
77,592,64.72%,88.0,-199,0.51293,-1.2956,0,0.516,nan,0.814,13.85,13.4
78,592,64.72%,82.05,-213,-1.18448,-0.49082,0,0.979,nan,1.556,23.85,13.75
79,592,64.72%,80.34,-156,-0.91818,-1.71872,0,3.407,0.566,2.18,36.3,18.25
80,592,64.76%,51.48,-332,-0.77149,-1.22681,-0.45541,0.747,nan,1.579,56.8,7.7
81,592,64.76%,42.51,-306,-0.65596,-0.77602,0,0.513,0.707,2.457,20.3,13.4
82,592,64.76%,59.09,-265,-0.19463,-0.33143,0,0.518,0.634,1.193,31.4,16.45
83,592,64.76%,46.33,-323,-0.89677,-1.21431,0,0.955,0.577,5.402,38.75,19.55
84,592,64.8%,48.86,-326,3.03032,-0.4564,-1.9801,5.512,nan,2.561,32.85,23.25
85,592,64.8%,62.36,-280,-1.3075,-1.69145,0,2.344,0.577,2.588,40.1,5.3
86,592,64.8%,41.05,-327,-1.20018,-0.77517,0,0.669,nan,4.194,31.85,7.65
87,592,64.8%,35.41,-362,0.19672,-1.36539,0,3.422,0.707,1.539,23.8,14.65
88,592,64.8%,50.33,-298,0.63649,-0.6424,-1.38729,0.767,1.24,1.755,25.65,19.35
89,592,64.84%,64.83,-306,0.04098,-1.74885,0,1.883,0.596,1.195,46.0,23.45
90,592,64.84%,38.2,-354,-0.37212,-1.34903,0,0.847,nan,0.678,25.8,5.9
91,592,64.84%,23.34,-437,0.84584,3.57666,0,0.497,0.577,0.901,18.15,5.5
92,592,64.84%,29.29,-412,-0.84854,-0.78775,5.73434,1.011,0.507,3.151,13.6,13.6
93,592,64.88%,23.13,-411,-1.43244,-0.39733,0,0.513,nan,0.608,12.15,3.15
94,592,64.88%,11.39,-514,-0.70857,0.48506,0,0.508,nan,0.981,9.65,1.65
95,592,64.88%,7.14,-606,-0.78686,-0.53232,0,0.683,0.808,0.688,8.3,2.95
96,592,64.88%,10.83,-524,-0.91489,-1.23355,0,0.614,0.577,0.74,7.05,1.85
97,592,64.92%,21.76,-416,-1.22355,-1.22485,2.97192,0.518,nan,0.536,20.2,5.25
98,592,64.92%,30.17,-365,-1.15425,-0.87043,0,0.519,0.577,0.517,8.85,4.65
99,592,64.92%,34.89,-393,4.70108,-0.31168,0,0.511,0.707,0.677,28.8,21.95
