Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,671,64.2%,91.6,-66,-0.94633,-0.33405,0,1.527,3.681,3.052,27.15,17.05
20,671,64.2%,85.26,-80,0.11221,0.01625,0,3.215,4.197,6.514,41.95,16.75
21,671,64.2%,87.78,-68,-0.96234,-0.18302,0,5.954,0.548,4.041,33.0,15.55
22,671,64.24%,90.54,-47,-1.0013,-0.69524,-1.63424,0.698,0.837,4.467,30.0,20.7
23,671,64.24%,85.22,-98,-1.10409,-1.07906,0,19.707,0.577,9.57,42.6,24.9
24,671,64.24%,73.94,-81,-0.24337,-0.72834,0,5.177,0.577,7.38,40.75,11.15
25,671,64.24%,79.31,-96,-1.06223,-0.65788,0,0.84,2.085,7.003,38.45,25.25
26,671,64.28%,91.02,-70,2.84386,-0.4509,7.57873,2.462,0.577,1.723,38.6,18.35
27,671,64.28%,86.69,-141,-0.53223,12.26649,0,1.16,0.626,5.675,40.9,12.45
28,671,64.28%,89.43,-157,-0.33118,0.46416,0,12.044,2.878,6.523,37.85,13.0
29,671,64.28%,87.47,-159,-0.66998,-0.69527,0.41384,0.948,0.5,6.371,35.25,14.3
30,671,64.32%,89.96,-166,-0.79819,0.21199,0,1.061,1.058,2.334,24.35,18.05
31,671,64.32%,87.6,-227,-0.18079,-1.54562,0,1.822,1.028,7.868,28.3,10.1
32,671,64.32%,88.9,-228,-1.04027,-0.93596,0,19.284,1.167,8.98,19.2,15.45
33,671,64.32%,69.74,-266,-0.91518,-0.95715,-1.98937,1.078,0.502,6.497,40.85,9.9
34,671,64.36%,81.72,-231,-0.08108,-0.83282,0,1.779,0.577,6.063,48.25,21.45
35,671,64.36%,80.24,-202,-0.56968,-0.38005,0,1.105,0.707,4.624,31.05,18.75
36,671,64.36%,75.17,-226,-0.71099,-0.57887,0,0.666,0.874,2.352,39.65,33.5
37,671,64.4%,71.42,-202,-1.04203,-0.96023,-0.7708,4.307,0.535,5.631,63.5,17.4
38,671,64.4%,76.41,-221,-0.31711,-0.03345,0,0.802,0.577,5.083,31.15,25.55
39,671,64.4%,86.43,-185,-0.42709,-0.23978,0,1.059,1.279,11.013,29.45,10.85
40,671,64.4%,84.03,-186,-1.09556,-1.49033,56.44532,1.622,nan,3.607,26.55,20.35
41,671,64.44%,80.07,-222,-0.90283,-0.90813,0,0.842,0.707,2.427,35.3,13.15
42,671,64.44%,80.25,-238,-0.95503,-0.5424,0,0.5,0.577,5.551,32.05,27.8
43,671,64.44%,69.75,-288,-1.1872,-0.93579,0,2.175,0.707,7.029,47.75,14.85
44,671,64.44%,38.9,-350,-0.72557,-0.98633,-1.14893,1.79,0.548,1.322,46.2,3.45
45,671,64.48%,35.57,-327,0.25747,-1.02159,0,3.275,0.707,1.649,39.4,21.8
46,671,64.48%,72.56,-265,-0.42057,0.40859,0,7.372,13.577,3.254,52.8,19.65
47,671,64.48%,85.1,-243,-1.07611,-0.29919,0,1.839,nan,1.325,28.25,16.35
48,671,64.52%,66.46,-261,-0.79084,-0.80253,-1.93708,1.035,1.399,2.239,52.55,17.05
49,671,64.52%,68.28,-230,2.62807,-1.11376,0,0.585,nan,0.694,51.05,9.5
50,671,64.52%,77.89,-258,-1.3773,0.08508,0,2.083,0.448,3.415,26.35,10.7
51,671,64.52%,55.67,-290,-0.88721,-1.02681,0,0.575,0.577,2.84,56.8,7.7
52,671,64.56%,43.58,-294,-1.2981,-0.68145,1.42431,1.155,0.797,2.677,29.65,15.85
53,671,64.56%,42.88,-310,-0.53801,-0.6737,0,0.714,0.548,1.608,23.35,12.9
54,671,64.56%,57.45,-262,0.63693,-0.71874,0,1.281,nan,2.43,38.25,22.5
55,671,64.56%,53.57,-300,2.17074,0.4899,3.99532,0.626,0.706,1.494,39.95,8.05
56,671,64.6%,66.31,-241,-0.63053,-0.78554,0,0.59,0.719,6.15,38.8,13.5
57,671,64.6%,76.91,-281,-1.30464,0.06248,0,0.512,0.565,1.491,35.3,17.2
58,671,64.6%,75.82,-246,-0.60387,-0.39905,0,1.236,0.577,3.183,32.7,32.1
59,671,64.6%,74.31,-249,-0.93791,-0.75493,-1.79102,3.151,nan,3.082,36.75,20.85
60,671,64.64%,87.94,-237,-0.98292,-0.50094,0,0.646,nan,2.502,13.3,11.8
61,671,64.64%,84.41,-293,0.3757,-1.74493,0,0.798,0.577,0.947,35.8,9.5
62,671,64.64%,78.72,-369,-0.70995,-0.99136,0,0.823,1.393,2.418,27.8,12.45
63,671,64.68%,57.84,-430,2.19884,1.02737,-1.53528,0.591,nan,0.573,40.3,8.75
64,671,64.68%,59.82,-382,1.49722,1.21263,0,0.567,0.707,1.299,40.65,24.9
65,671,64.68%,80.62,-372,-1.26778,-1.0179,0,0.595,nan,11.21,30.35,0.6
66,671,64.68%,79.22,-374,-1.11367,-1.18597,0,0.771,nan,0.606,33.65,13.65
67,671,64.72%,75.53,-406,-0.94361,-1.15671,10.76208,0.892,0.883,0.668,39.75,11.45
68,671,64.72%,72.08,-465,-1.09372,-1.34009,0,0.685,0.577,1.381,34.0,25.65
69,671,64.72%,81.23,-405,-0.1134,-0.78517,0,0.538,0.577,1.08,33.2,27.85
70,671,64.72%,56.72,-480,-0.98717,-1.41326,0.03409,0.639,0.577,1.364,54.15,9.85
71,671,64.76%,48.47,-463,-0.05695,-0.67065,0,0.856,0.696,1.267,24.2,13.35
72,671,64.76%,42.43,-519,-1.40208,-1.40493,0,2.069,0.577,2.505,33.9,5.4
73,671,64.76%,41.91,-488,-1.10364,-1.24543,0,0.843,nan,0.661,34.95,18.0
74,671,64.76%,38.2,-527,-0.66244,-0.76166,-2.00204,0.516,0.707,0.921,19.0,6.2
75,671,64.8%,24.79,-605,1.38119,0.91622,0,0.511,0.707,2.086,16.1,6.35
76,671,64.8%,16.72,-593,-0.92479,-1.25634,0,0.523,0.602,1.879,8.15,4.7
77,671,64.8%,23.78,-547,-0.86059,-0.6249,0,0.512,nan,1.051,14.15,4.2
78,671,64.84%,31.15,-569,-0.1265,-1.262,-0.5348,0.585,0.707,0.618,18.8,12.85
79,671,64.84%,30.29,-506,-0.97349,-1.22731,0,0.886,0.809,1.462,19.25,7.35
80,671,64.84%,23.33,-583,-1.19452,-0.31729,0,0.491,0.548,2.756,11.75,5.6
81,671,64.84%,36.11,-516,-0.52393,-0.96111,25.73419,3.737,0.577,3.49,31.35,22.6
82,671,64.88%,44.28,-499,-0.89794,-0.85075,0,0.805,0.577,1.239,23.05,3.4
83,671,64.88%,41.35,-509,-0.54582,-0.70369,0,4.832,0.577,2.072,23.0,17.1
84,671,64.88%,41.06,-469,-1.23852,-1.17883,0,0.673,0.707,0.887,26.5,10.2
85,671,64.88%,46.46,-459,-0.15116,-0.77873,-1.30045,0.514,nan,0.634,32.7,5.2
86,671,64.92%,28.42,-521,-0.55925,-0.88865,0,0.548,0.577,0.73,27.75,6.35
87,671,64.92%,22.1,-540,-0.43431,-0.40685,0,0.684,0.548,0.636,22.15,10.35
88,671,64.92%,57.43,-448,-0.84808,-0.43874,0,0.608,0.837,0.631,40.5,7.65
89,671,64.96%,60.63,-424,-0.28152,-0.93278,-1.89676,0.744,0.577,2.088,37.4,18.15
90,671,64.96%,66.53,-435,-0.6324,1.14096,0,0.998,nan,0.658,38.3,12.0
91,671,64.96%,75.26,-472,0.30312,0.9112,0,0.513,nan,0.582,26.8,9.95
92,671,64.96%,61.77,-501,0.04552,-0.75436,0,0.509,0.577,0.548,33.0,17.7
93,671,65.0%,52.11,-491,2.64616,-0.33109,2.11114,0.538,0.707,2.402,33.45,27.2
94,671,65.0%,81.6,-431,-1.16148,-1.29676,0,0.501,0.707,6.095,21.95,10.4
95,671,65.0%,71.85,-381,-1.238,-0.98082,0,0.649,0.577,1.633,45.95,11.1
96,671,65.0%,59.01,-402,-1.23968,-0.42692,2.89205,3.168,0.707,1.684,34.05,10.4
97,671,65.04%,61.4,-410,-1.1837,1.1704,0,2.298,0.577,1.169,48.75,24.05
98,671,65.04%,39.0,-568,-0.23683,-0.1079,0,0.798,nan,1.816,17.15,4.8
99,671,65.04%,45.01,-498,-0.19866,-1.04905,0,0.512,0.707,0.57,24.05,10.75
