Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,648,64.4%,78.97,-131,-1.34901,-1.17502,0,0.599,0.5,4.605,45.85,9.3
40,648,64.4%,74.76,-134,-1.53002,-0.24063,0,0.631,0.577,4.629,50.2,10.75
41,648,64.4%,66.94,-140,-0.77667,-0.81577,0,1.349,0.557,3.233,33.6,23.3
42,648,64.44%,85.99,-128,-0.1818,-0.78818,-1.94381,2.046,5.129,4.82,36.2,19.6
43,648,64.44%,77.46,-129,-0.39351,-0.98662,0,0.61,0.707,5.124,38.15,20.05
44,648,64.44%,80.17,-152,-0.07534,-0.0536,0,0.864,0.837,4.5,42.25,14.15
45,648,64.44%,86.79,-155,-0.74995,-0.72189,0,3.933,0.577,2.115,20.75,19.65
46,648,64.48%,80.85,-139,-0.44622,-0.27949,-1.20397,14.836,0.99,7.979,28.45,22.05
47,648,64.48%,82.03,-138,-0.95071,-0.00278,0,7.271,0.577,2.87,25.45,25.45
48,648,64.48%,84.73,-135,-0.80355,-0.29896,0,2.624,nan,6.441,23.0,22.7
49,648,64.48%,82.72,-158,-0.80083,-1.39595,0,4.466,nan,1.903,29.25,26.35
50,648,64.52%,75.66,-127,-1.08643,-1.46132,1.6847,0.506,0.354,0.881,58.7,12.7
51,648,64.52%,72.39,-156,-1.02838,-1.32185,0,10.244,0.577,6.462,54.55,9.95
52,648,64.52%,82.94,-142,-1.26825,-0.22497,0,0.583,0.707,3.003,29.75,7.1
53,648,64.52%,80.19,-208,-1.1698,-0.09518,0,18.266,0.548,11.029,35.1,26.75
54,648,64.56%,83.75,-190,-1.43213,0.22123,76.61161,18.216,nan,7.701,24.5,19.8
55,648,64.56%,86.67,-164,2.71135,-0.37428,0,2.245,5.219,3.03,34.55,9.0
56,648,64.56%,68.04,-186,-1.2967,-1.20543,0,0.588,0.707,0.83,53.85,8.05
57,648,64.56%,58.82,-171,-0.84022,-1.25968,2.89475,0.744,0.707,0.913,45.15,32.75
58,648,64.6%,77.79,-160,-1.15139,-1.38354,0,0.521,0.5,0.82,36.9,14.8
59,648,64.6%,86.05,-201,0.51493,-0.81802,0,0.577,0.577,1.609,25.1,8.9
60,648,64.6%,81.49,-221,-0.25614,-0.61972,0,1.977,0.707,5.6,30.35,22.75
61,648,64.6%,71.67,-208,-0.28735,-0.0909,-0.94332,0.601,0.548,0.844,41.4,14.45
62,648,64.64%,65.03,-211,-0.62802,-1.37428,0,2.246,nan,3.214,40.6,7.8
63,648,64.64%,76.02,-182,-1.52026,0.73804,0,8.408,0.649,3.379,36.8,13.05
64,648,64.64%,80.7,-240,-0.42578,-1.03287,0,0.61,0.707,1.401,27.9,18.7
65,648,64.64%,80.71,-240,-1.54641,-1.35814,-1.88207,0.676,0.707,3.353,27.25,8.55
66,648,64.68%,70.35,-261,-0.66802,-0.73499,0,9.026,0.577,5.225,23.2,10.2
67,648,64.68%,73.89,-249,-0.4533,-1.11252,0,0.651,0.577,1.195,31.05,13.3
68,648,64.68%,83.63,-236,-0.04613,-0.57124,0,0.9,nan,1.327,25.2,16.4
69,648,64.72%,71.22,-228,-0.9241,-0.70472,-1.95581,11.229,0.707,7.039,39.65,13.7
70,648,64.72%,87.27,-232,-0.95241,-0.6988,0,0.538,nan,1.159,15.5,12.05
71,648,64.72%,81.08,-200,-0.59433,-0.14749,0,0.656,nan,4.382,27.3,13.3
72,648,64.72%,86.74,-183,-0.72661,-0.71161,0,0.817,0.535,0.796,16.7,13.75
73,648,64.76%,86.98,-149,-0.71402,0.88184,-1.26071,0.578,1.0,2.948,18.9,9.7
74,648,64.76%,87.33,-193,-0.08319,-1.2955,0,2.874,0.577,1.515,17.0,13.4
75,648,64.76%,77.69,-140,-0.77175,-1.66217,0,0.534,nan,0.753,43.2,14.9
76,648,64.76%,69.76,-226,-0.94858,-0.89595,0,0.531,nan,1.357,42.15,20.85
77,648,64.8%,83.89,-220,-0.32595,-0.8967,1.4423,3.178,0.707,1.925,29.45,12.45
78,648,64.8%,77.33,-306,-1.12202,-0.75921,0,0.59,0.503,0.683,33.45,20.85
79,648,64.8%,80.85,-293,-0.44707,-1.39128,0,0.491,0.577,3.742,29.25,13.05
80,648,64.8%,72.87,-322,-0.41982,-1.42194,0,0.669,0.707,0.713,42.85,12.45
81,648,64.84%,81.47,-329,0.40595,-1.07174,49.40853,0.869,nan,1.112,30.75,11.05
82,648,64.84%,61.49,-366,-0.62876,-0.96903,0,7.735,0.577,5.313,31.45,20.7
83,648,64.84%,85.99,-301,-0.43169,-0.52821,0,0.482,0.577,0.718,18.95,12.75
84,648,64.84%,82.09,-325,-0.46432,-0.38081,3.27531,0.654,0.912,0.614,28.85,10.9
85,648,64.88%,83.52,-259,-0.43185,-1.47558,0,0.714,0.863,8.982,27.85,10.55
86,648,64.88%,75.29,-319,-1.50165,-1.46065,0,0.522,nan,0.686,41.5,10.1
87,648,64.88%,82.1,-254,-1.22931,0.22424,0,0.512,0.577,0.549,21.9,14.25
88,648,64.88%,84.84,-265,0.22891,0.13722,-0.86866,0.5,nan,0.52,24.0,12.4
89,648,64.92%,81.58,-229,-1.31423,-1.16448,0,0.73,0.707,10.815,26.75,12.7
90,648,64.92%,80.07,-303,-0.70933,-1.23955,0,0.505,0.577,0.568,21.15,19.2
91,648,64.92%,73.62,-313,-0.43485,-0.06207,0,0.635,0.577,0.564,29.75,24.05
92,648,64.92%,43.08,-320,-0.6125,-1.27055,-1.86305,0.735,1.015,0.665,23.6,9.0
93,648,64.96%,59.9,-278,-1.21683,-1.06281,0,0.613,0.241,1.38,48.5,9.0
94,648,64.96%,49.85,-329,-0.21801,-0.62676,0,0.555,nan,0.633,21.45,9.4
95,648,64.96%,35.25,-353,-1.02187,-1.21899,0,0.659,0.707,0.632,29.15,7.2
96,648,65.0%,24.0,-388,-0.73262,-0.06793,-1.96649,0.869,0.502,0.663,20.3,7.55
97,648,65.0%,24.63,-373,-0.15442,-0.96357,0,0.508,0.707,0.599,11.85,9.3
98,648,65.0%,27.03,-373,-0.65648,0.07162,0,0.707,0.707,1.96,11.1,5.4
99,648,65.0%,41.47,-318,-1.19503,-0.84946,0,1.393,2.589,1.627,26.3,12.1
