Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,782,64.72%,63.58,-364,-0.82427,1.3034,0,0.592,0.577,4.254,47.85,9.4
60,782,64.72%,75.03,-285,-0.65237,0.28309,-0.77774,0.551,0.535,1.253,36.65,20.55
61,782,64.76%,79.19,-264,0.2119,-0.02458,0,0.674,0.921,1.5,32.0,7.85
62,782,64.76%,72.92,-251,-0.97349,1.59098,0,0.982,0.647,3.633,30.45,16.7
63,782,64.76%,53.97,-310,-1.6036,-1.36029,11.43773,1.157,nan,1.064,43.75,5.65
64,782,64.8%,37.49,-339,-0.46378,-1.06699,0,0.588,0.577,0.955,19.3,6.35
65,782,64.8%,45.38,-325,-0.81493,-0.66871,0,0.498,0.707,3.879,39.35,7.1
66,782,64.8%,66.01,-227,0.97745,-0.1829,0,0.523,0.535,1.762,44.3,16.85
67,782,64.84%,58.04,-267,-1.14215,-1.26536,2.55815,0.893,1.681,0.64,24.1,13.1
68,782,64.84%,72.0,-246,-0.95706,-0.51268,0,1.531,2.424,1.752,43.75,15.8
69,782,64.84%,65.13,-255,-0.49125,0.54436,0,0.567,0.707,1.838,20.7,12.55
70,782,64.88%,78.92,-228,-0.49581,0.0229,-1.49611,0.953,nan,3.796,30.05,18.8
71,782,64.88%,85.82,-315,-1.05014,-1.68007,0,1.416,0.577,5.098,21.3,18.75
72,782,64.88%,84.18,-325,-0.98244,-0.9072,0,0.513,0.707,11.594,21.95,14.9
73,782,64.88%,73.74,-446,-1.53081,-1.49578,-1.99116,0.56,0.707,1.248,37.95,23.85
74,782,64.92%,77.07,-408,-0.83542,-0.64579,0,0.811,nan,0.552,23.65,8.9
75,782,64.92%,77.93,-340,-0.85062,0.08903,0,0.573,0.945,4.411,40.5,14.65
76,782,64.92%,73.03,-346,-0.53095,0.31861,-0.96755,0.501,nan,0.602,45.0,24.9
77,782,64.96%,56.19,-403,-0.84899,-0.23914,0,0.619,0.805,1.144,50.45,14.4
78,782,64.96%,80.39,-373,-1.08851,-1.19733,0,0.571,0.707,0.737,32.6,8.9
79,782,64.96%,59.74,-439,-0.86991,-1.03866,8.17628,0.744,1.922,1.622,23.4,15.85
80,782,65.0%,52.08,-417,0.07516,0.35336,0,0.516,0.577,0.564,27.1,5.95
81,782,65.0%,83.9,-393,0.56296,-1.13076,0,0.519,0.707,1.648,26.95,2.95
82,782,65.0%,82.84,-381,0.12923,-0.94446,0,9.428,nan,4.271,24.6,9.65
83,782,65.04%,80.68,-357,-0.85509,-0.42308,3.48569,0.546,nan,0.563,26.6,11.85
84,782,65.04%,53.71,-445,1.9231,-0.64218,0,0.531,0.707,1.322,43.45,9.05
85,782,65.04%,47.65,-366,-0.88803,-1.34453,0,0.568,nan,5.529,30.4,7.45
86,782,65.08%,35.01,-456,-1.03591,-0.6733,-1.38352,0.566,0.707,1.088,14.95,4.7
87,782,65.08%,29.91,-468,-0.70075,0.44019,0,0.574,0.697,1.646,14.85,4.05
88,782,65.08%,28.23,-505,-1.55903,-1.06584,0,0.486,0.707,0.897,15.65,9.35
89,782,65.08%,30.36,-454,-0.97203,-0.43554,-2.00195,1.921,0.577,1.327,10.45,5.65
90,782,65.12%,35.39,-423,-1.11406,-1.10586,0,0.669,nan,0.573,26.05,6.85
91,782,65.12%,45.35,-422,-0.06304,-0.814,0,0.662,nan,0.593,22.1,9.35
92,782,65.12%,48.75,-404,-0.85349,-0.85149,-1.13292,0.647,0.707,0.858,17.2,10.2
93,782,65.16%,56.12,-399,0.89216,-0.52907,0,0.575,0.707,0.573,21.25,6.3
94,782,65.16%,46.74,-419,0.15503,-0.82246,0,0.662,0.931,0.616,22.6,4.05
95,782,65.16%,39.77,-394,-0.32026,-0.45592,6.00853,0.8,nan,1.047,18.3,14.65
96,782,65.2%,54.78,-356,-1.56399,-1.26502,0,0.585,nan,0.633,47.85,10.5
97,782,65.2%,52.53,-431,-0.99284,-1.25573,0,0.499,nan,2.053,21.35,10.5
98,782,65.2%,67.14,-422,-0.95393,-1.29746,0,17.557,nan,6.144,32.95,11.15
99,782,65.24%,61.68,-382,-0.83097,-1.28636,4.69133,0.677,nan,1.689,42.65,17.0
