Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,660,64.4%,67.98,-74,-0.40729,-0.31724,0,2.091,0.617,3.975,39.4,28.8
39,660,64.4%,84.47,-61,-0.00347,-0.44194,0,0.992,0.577,8.444,37.1,14.7
40,660,64.4%,85.27,-72,-0.81573,-1.11779,0,3.826,0.707,7.053,33.65,13.55
41,660,64.4%,83.45,-62,-0.4463,-0.86622,-1.50228,0.999,0.707,2.923,42.75,22.3
42,660,64.44%,72.25,-122,-1.23596,-1.00914,0,1.8,3.894,6.945,47.3,14.45
43,660,64.44%,80.91,-85,-0.9602,-0.33851,0,1.393,nan,4.389,37.1,13.5
44,660,64.44%,83.33,-188,-1.3567,2.20135,0,14.077,34.949,6.778,30.75,21.4
45,660,64.48%,71.52,-216,-0.22947,-0.95029,-1.9725,0.752,0.577,2.093,39.4,9.0
46,660,64.48%,81.45,-186,-0.98474,0.01882,0,2.815,1.452,7.952,38.2,35.45
47,660,64.48%,87.44,-234,1.21209,-0.57982,0,0.769,0.707,2.607,24.1,24.1
48,660,64.48%,50.36,-293,-0.00923,-0.1125,0,0.581,0.718,2.82,65.75,9.9
49,660,64.52%,32.17,-302,-1.08812,-1.10464,-0.55008,0.722,0.577,2.03,27.65,10.85
50,660,64.52%,66.07,-253,-0.62364,-0.92769,0,0.628,0.548,2.243,53.55,20.2
51,660,64.52%,58.62,-269,-0.90271,-0.82685,0,0.501,0.577,0.829,59.5,12.55
52,660,64.52%,28.65,-314,-0.17804,-0.70069,0,2.382,0.548,1.326,28.25,7.75
53,660,64.56%,23.11,-317,-0.71825,-1.12883,28.25392,0.582,0.548,1.225,37.1,12.1
54,660,64.56%,68.53,-240,-1.12878,-0.88629,0,2.758,0.577,3.932,48.55,20.5
55,660,64.56%,67.0,-206,1.78404,0.61795,0,4.868,nan,2.36,37.0,12.4
56,660,64.56%,78.27,-230,-0.62359,1.38325,0.73687,0.866,nan,3.14,33.5,19.25
57,660,64.6%,77.66,-217,-0.52685,-0.3636,0,6.774,0.577,4.306,37.95,19.7
58,660,64.6%,71.59,-289,-0.92975,-1.43876,0,1.159,0.707,2.812,37.95,34.1
59,660,64.6%,84.32,-268,0.93025,0.18206,0,0.548,0.577,2.951,29.8,9.25
60,660,64.6%,68.63,-286,0.00441,0.23355,-1.81619,0.777,0.548,2.426,38.8,6.55
61,660,64.64%,78.26,-235,-0.75093,-0.99929,0,0.836,1.461,0.785,32.0,15.9
62,660,64.64%,73.34,-254,-0.58665,-0.99734,0,0.675,0.707,1.184,33.25,19.3
63,660,64.64%,84.27,-233,-0.34741,-1.12773,0,0.678,nan,5.534,27.85,17.75
64,660,64.68%,73.94,-235,-0.69547,-0.75102,-1.81619,7.039,27.577,2.725,44.3,13.1
65,660,64.68%,78.01,-288,-1.37984,-0.79858,0,11.957,0.577,5.292,38.0,34.0
66,660,64.68%,74.09,-267,-1.10428,-0.91705,0,6.603,nan,3.465,41.65,20.65
67,660,64.68%,60.75,-285,0.41679,2.23661,0,0.82,0.707,1.383,38.65,17.7
68,660,64.72%,38.36,-319,0.18877,-0.12021,0.73687,0.626,0.533,1.44,26.55,19.0
69,660,64.72%,62.02,-297,-1.31649,-1.4881,0,0.621,0.707,0.658,55.4,18.25
70,660,64.72%,76.16,-224,-0.91348,-0.95518,0,0.554,0.707,10.599,46.1,21.65
71,660,64.72%,49.31,-273,-0.5898,0.27455,28.25392,1.025,0.79,1.747,27.15,17.55
72,660,64.76%,76.56,-221,-0.79476,-0.075,0,0.743,nan,2.286,48.25,16.15
73,660,64.76%,48.32,-273,-0.22694,-0.63135,0,0.566,0.577,5.584,26.5,13.15
74,660,64.76%,52.22,-235,-0.75704,-0.48298,0,0.506,0.548,5.944,51.9,7.8
75,660,64.76%,34.33,-373,-0.20632,-0.79832,-0.55008,0.587,0.577,0.71,19.2,9.95
76,660,64.8%,48.11,-311,-1.04153,-0.67731,0,0.572,nan,1.288,27.95,5.4
77,660,64.8%,58.72,-273,-1.38536,-1.13607,0,6.061,0.707,3.273,27.9,22.9
78,660,64.8%,41.92,-289,-1.36218,-1.55815,0,0.548,0.577,2.725,36.0,6.6
79,660,64.8%,34.77,-313,-1.30803,-1.10626,-1.9725,0.516,0.577,0.945,15.4,12.2
80,660,64.84%,44.19,-295,-0.73201,-1.15987,0,1.139,0.577,0.903,32.9,12.75
81,660,64.84%,66.43,-231,1.03563,-1.15504,0,0.976,nan,2.316,36.6,6.0
82,660,64.84%,43.65,-309,-1.14812,-0.51798,0,1.007,0.707,2.021,42.3,4.65
83,660,64.88%,42.37,-298,-0.80598,-0.00016,-1.50228,0.771,0.548,2.657,31.5,8.25
84,660,64.88%,28.9,-336,3.29629,-0.19883,0,0.626,0.707,0.761,18.7,12.4
85,660,64.88%,36.34,-322,-0.77075,-1.10997,0,0.761,0.577,0.646,24.55,9.65
86,660,64.88%,46.11,-287,0.39496,-0.78405,0,0.543,0.577,0.612,25.95,9.2
87,660,64.92%,35.54,-293,-0.2496,-1.03966,3.42288,0.5,0.577,2.388,19.65,13.85
88,660,64.92%,45.23,-270,-0.33869,-0.84105,0,0.623,0.707,0.943,23.2,12.25
89,660,64.92%,55.54,-255,-1.28033,-0.42055,0,1.009,0.707,0.961,25.7,20.7
90,660,64.92%,35.63,-290,-0.8065,-1.24587,6.15561,0.673,0.707,0.727,25.65,7.15
91,660,64.96%,28.62,-319,-0.16397,-0.83228,0,0.538,0.548,1.47,13.1,7.25
92,660,64.96%,33.64,-286,0.86235,-0.62552,0,0.505,0.577,0.642,22.75,12.15
93,660,64.96%,50.97,-261,-0.09895,-0.57289,0,4.643,3.042,2.245,23.8,10.15
94,660,64.96%,67.54,-230,-1.05706,-1.061,-1.26571,0.595,0.785,0.604,34.7,21.05
95,660,65.0%,75.27,-243,-0.84236,-0.62679,0,0.617,0.548,3.727,33.1,15.3
96,660,65.0%,78.45,-339,-1.04949,-0.41985,0,0.601,nan,7.91,31.8,17.9
97,660,65.0%,42.4,-380,0.65372,-0.57126,0,0.511,nan,2.868,30.45,13.3
98,660,65.04%,34.2,-400,-0.58879,-0.62124,-2.00238,2.244,0.577,3.806,17.15,9.25
99,660,65.04%,57.65,-358,-1.16089,-1.06392,0,7.949,16.09,3.31,36.0,12.25
