Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,674,64.4%,80.62,-151,-0.52355,-0.88016,6.02577,0.621,0.548,6.678,33.55,10.85
38,674,64.4%,80.03,-158,-0.85752,-0.41717,0,1.208,0.753,5.928,35.35,19.45
39,674,64.4%,51.62,-210,-0.50324,-0.81247,0,0.501,0.577,7.466,43.1,18.9
40,674,64.4%,64.87,-186,-0.28221,-0.73359,0.28903,0.529,nan,4.131,40.55,22.95
41,674,64.44%,84.66,-123,-0.55447,-0.63368,0,3.127,0.5,2.992,32.85,19.65
42,674,64.44%,76.89,-167,-0.93923,-0.76553,0,0.702,0.577,3.588,43.85,7.55
43,674,64.44%,70.01,-149,-1.32327,11.00655,0,0.648,0.707,3.407,49.3,22.0
44,674,64.44%,81.83,-319,-1.22238,-0.59403,-2.00422,3.176,9.633,2.954,36.3,22.0
45,674,64.48%,83.41,-312,-1.15909,-1.31429,0,1.161,nan,5.063,31.7,15.5
46,674,64.48%,84.56,-329,-1.02228,0.22609,0,20.771,0.577,8.63,27.2,16.75
47,674,64.48%,81.85,-338,0.00186,-0.92205,0,0.591,0.645,5.586,33.35,17.4
48,674,64.52%,66.27,-397,-0.50504,-0.32732,-0.15685,1.945,0.548,1.172,46.55,23.25
49,674,64.52%,71.27,-356,-0.83957,-0.40753,0,0.526,0.707,3.26,47.4,15.95
50,674,64.52%,60.86,-375,-1.19342,-0.68385,0,0.52,0.643,1.28,38.65,13.5
51,674,64.52%,59.9,-395,-0.24709,-1.34262,9.19531,5.539,0.554,2.53,51.25,17.9
52,674,64.56%,84.76,-351,-0.00848,-0.11817,0,0.5,0.707,1.672,34.9,7.05
53,674,64.56%,71.85,-331,-1.06317,-0.94817,0,0.842,0.969,3.691,39.7,13.55
54,674,64.56%,63.93,-340,-0.89975,-0.60445,0,0.625,0.707,2.652,37.15,21.35
55,674,64.56%,80.41,-454,-0.91403,-1.85681,-1.67377,0.567,0.577,4.819,36.35,19.7
56,674,64.6%,85.75,-507,-1.25698,-1.0349,0,2.315,0.707,10.606,21.15,13.7
57,674,64.6%,88.56,-518,-0.43963,-1.10894,0,1.506,0.548,3.139,14.2,8.6
58,674,64.6%,77.89,-614,-0.82235,-1.29604,0,0.514,0.707,1.161,35.75,4.55
59,674,64.64%,73.27,-634,-1.04581,-0.24533,-1.59073,0.506,0.577,2.431,46.95,35.15
60,674,64.64%,72.86,-661,-0.94921,-1.05719,0,29.573,0.577,9.294,45.2,6.85
61,674,64.64%,83.79,-657,-1.07501,-0.80891,0,0.559,0.707,1.094,23.9,21.65
62,674,64.64%,78.85,-639,-0.81118,-0.57831,0,0.547,0.577,4.35,36.4,30.05
63,674,64.68%,64.66,-648,-1.07184,-1.46576,12.90099,0.76,0.695,0.701,45.35,21.4
64,674,64.68%,83.83,-604,-0.1068,-1.10803,0,1.645,0.732,5.4,28.8,15.1
65,674,64.68%,82.36,-642,1.65975,-1.6395,0,0.65,0.548,0.692,42.1,26.8
66,674,64.68%,72.06,-616,-0.25063,-1.24125,-0.42221,3.27,nan,2.859,42.15,13.65
67,674,64.72%,55.64,-656,-1.23952,-1.46213,0,0.499,0.548,2.957,46.45,10.45
68,674,64.72%,50.92,-655,-0.139,-0.90942,0,0.583,0.707,0.959,29.95,6.5
69,674,64.72%,49.64,-683,-0.6699,-1.28832,0,0.643,0.707,1.966,24.85,7.75
70,674,64.76%,62.29,-624,0.53379,-0.55251,-1.99568,0.727,nan,0.728,33.45,11.6
71,674,64.76%,65.96,-649,-0.73105,-1.18149,0,6.946,0.707,2.984,43.35,25.35
72,674,64.76%,56.08,-638,-0.78534,-0.35885,0,2.403,0.513,5.017,39.8,23.3
73,674,64.76%,65.35,-632,-1.38844,-0.68508,0,1.966,0.707,3.349,41.45,6.2
74,674,64.8%,48.08,-634,-0.47184,-1.36689,0.67482,0.589,0.577,3.124,29.45,6.15
75,674,64.8%,56.23,-637,-0.41701,-0.69367,0,1.471,0.577,3.254,27.75,18.65
76,674,64.8%,38.61,-675,-0.7352,-1.06057,0,0.513,0.707,3.083,16.25,8.0
77,674,64.8%,28.59,-692,0.13294,-0.69953,4.52309,0.623,0.557,1.181,20.95,12.3
78,674,64.84%,12.87,-740,2.40919,-0.97521,0,0.512,nan,0.763,9.35,2.15
79,674,64.84%,20.05,-719,-0.88731,-0.45235,0,0.776,nan,0.681,12.85,2.35
80,674,64.84%,23.18,-661,-0.17768,-1.00546,0,0.512,0.707,0.636,16.15,3.15
81,674,64.84%,18.29,-720,1.03935,-1.26776,-1.82963,0.697,0.707,0.61,14.75,9.65
82,674,64.88%,52.01,-649,-0.35926,-1.1852,0,0.889,0.707,2.356,63.5,24.6
83,674,64.88%,64.75,-611,0.39574,-0.62472,0,0.499,0.707,0.644,40.05,8.85
84,674,64.88%,49.12,-633,0.60748,-0.41448,0,0.556,0.707,2.253,47.5,8.2
85,674,64.92%,32.74,-674,2.1096,0.71444,-1.33891,0.5,nan,0.542,15.3,4.35
86,674,64.92%,52.04,-646,-0.24817,-0.12084,0,0.55,0.548,1.218,41.35,17.0
87,674,64.92%,85.62,-791,-0.15509,-1.54853,0,0.518,0.577,1.033,21.4,14.75
88,674,64.92%,66.89,-775,-0.79795,-0.91856,0,0.887,0.698,3.213,44.1,16.55
89,674,64.96%,63.37,-839,1.12609,-0.3524,43.49495,0.556,0.548,1.724,20.6,10.75
90,674,64.96%,67.89,-824,0.00873,-0.81542,0,0.527,nan,0.635,25.9,4.8
91,674,64.96%,75.61,-774,-0.95998,-1.26077,0,0.511,0.707,3.637,37.45,37.45
92,674,64.96%,66.19,-792,-0.27433,-0.86402,-0.92474,0.583,0.548,1.334,38.15,9.4
93,674,65.0%,70.15,-791,-0.83454,-1.00935,0,0.525,0.52,3.035,31.65,21.55
94,674,65.0%,81.98,-723,-0.6841,-1.1712,0,0.541,nan,0.633,25.2,10.3
95,674,65.0%,80.73,-703,-0.51716,0.08893,0,0.656,nan,0.6,27.25,9.35
96,674,65.04%,76.51,-710,-0.82457,-1.51846,-1.94542,0.537,nan,0.549,44.9,17.9
97,674,65.04%,71.79,-793,-0.88137,-0.45875,0,0.64,0.707,0.759,30.45,16.5
98,674,65.04%,52.34,-832,-0.37808,-0.44448,0,0.552,0.548,0.603,39.25,6.85
99,674,65.04%,53.6,-848,-1.32936,-1.37765,0,0.759,nan,0.584,39.05,9.95
