Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,617,64.36%,92.28,-99,2.98918,0.17356,0,1.108,0.623,6.777,30.45,28.45
38,617,64.36%,63.06,-143,-0.75383,-0.74236,0,1.839,0.577,6.008,51.55,9.4
39,617,64.36%,67.17,-130,-0.66074,0.61357,0,1.748,0.577,1.927,28.9,15.7
40,617,64.36%,82.77,-135,-1.21418,0.46608,-2.0009,4.592,0.733,9.783,33.2,14.85
41,617,64.4%,78.57,-137,-0.75644,-0.61948,0,2.48,0.577,5.898,32.15,11.5
42,617,64.4%,72.8,-157,-1.36099,-1.02992,0,1.011,0.548,1.347,41.2,39.25
43,617,64.4%,81.5,-114,1.82143,-0.77296,0,3.67,4.856,2.757,41.55,20.8
44,617,64.4%,86.86,-147,0.14901,-0.21377,-1.92471,0.679,0.707,0.824,31.15,7.4
45,617,64.44%,87.99,-112,-0.84096,-1.13555,0,2.681,0.548,11.596,23.25,19.5
46,617,64.44%,73.18,-100,-0.74126,-1.11485,0,0.678,0.577,0.979,45.1,22.5
47,617,64.44%,84.08,-150,-0.53192,-1.13527,0,0.585,nan,6.251,26.65,16.05
48,617,64.44%,80.85,-122,-0.6128,-0.33626,-1.7496,0.487,0.707,1.547,37.35,10.4
49,617,64.48%,87.55,-100,-0.30385,-0.82292,0,8.018,14.442,4.077,21.55,13.75
50,617,64.48%,76.15,-117,-0.45267,0.05714,0,0.95,nan,2.078,41.5,29.6
51,617,64.48%,81.85,-103,-0.48835,-1.00304,0,0.832,nan,4.033,35.95,16.85
52,617,64.48%,77.61,-100,-0.75013,-1.43516,-1.44918,1.835,0.577,3.903,39.4,17.45
53,617,64.52%,87.04,-128,-0.7975,-1.39392,0,0.794,0.707,1.441,26.45,10.8
54,617,64.52%,76.06,-124,-1.35826,-0.64648,0,9.311,0.707,5.176,45.15,8.25
55,617,64.52%,72.26,-118,-0.92151,-0.95292,0,0.51,nan,7.254,48.8,12.3
56,617,64.52%,79.35,-122,-0.68208,-0.84616,-0.97001,1.638,0.577,1.135,50.15,14.3
57,617,64.56%,71.83,-155,-0.81871,-0.48555,0,3.834,0.548,3.984,44.8,22.65
58,617,64.56%,73.68,-123,-0.94606,0.42694,0,0.655,nan,0.641,61.2,13.7
59,617,64.56%,46.39,-144,-0.18828,-1.27972,0,0.65,nan,4.355,32.2,9.65
60,617,64.56%,74.22,-161,-0.55086,-0.2193,-0.20287,0.664,0.707,6.496,38.6,16.3
61,617,64.6%,74.51,-123,-0.93458,-1.47744,0,0.582,0.548,3.283,34.2,12.25
62,617,64.6%,85.45,-193,-0.8155,-0.8781,0,0.665,0.863,4.722,27.7,22.5
63,617,64.6%,73.52,-316,-0.57614,2.02732,0,0.516,0.707,4.266,34.85,9.0
64,617,64.6%,82.76,-374,-0.84515,-0.48057,1.09987,0.654,0.577,2.581,27.25,22.9
65,617,64.64%,87.91,-347,1.06456,-0.55389,0,1.657,0.577,1.956,17.85,11.4
66,617,64.64%,77.58,-361,-0.47038,-1.1401,0,0.58,0.577,0.832,28.05,15.55
67,617,64.64%,77.65,-351,-0.61507,-0.84971,0,2.069,nan,1.863,37.0,34.8
68,617,64.64%,68.28,-343,-0.49578,-0.49117,3.62527,1.426,nan,0.831,43.7,10.6
69,617,64.68%,48.84,-435,-0.70052,-1.10793,0,1.573,0.577,4.275,15.9,6.8
70,617,64.68%,70.31,-320,-0.55081,-1.17339,0,0.519,nan,3.234,39.9,0.5
71,617,64.68%,58.3,-335,-1.10401,-1.04584,0,1.721,nan,1.535,35.6,12.4
72,617,64.68%,67.1,-330,-0.95793,0.8537,10.21224,0.534,0.577,2.332,55.25,30.0
73,617,64.72%,30.1,-475,-0.19282,-0.77035,0,0.587,0.621,1.873,27.6,6.75
74,617,64.72%,38.13,-437,-1.51693,-1.14035,0,0.754,0.548,2.224,29.4,9.05
75,617,64.72%,43.37,-406,-0.84383,-0.64514,0,0.562,0.707,0.729,20.8,7.35
76,617,64.72%,55.77,-364,-1.08362,-0.73282,64.09833,6.579,0.914,2.908,25.6,10.4
77,617,64.76%,47.26,-376,-0.74149,-0.80707,0,0.588,nan,5.468,18.95,7.1
78,617,64.76%,65.25,-332,-0.8739,-0.82477,0,0.492,0.707,3.361,50.95,9.35
79,617,64.76%,77.34,-464,-0.71761,-1.24244,0,0.513,0.577,0.566,37.95,12.3
80,617,64.76%,74.81,-425,-0.42648,2.73705,0,8.426,nan,4.09,49.0,23.2
81,617,64.8%,38.14,-468,-0.34133,-0.59246,22.05282,1.121,1.966,1.918,26.95,3.55
82,617,64.8%,37.58,-473,-0.29975,-1.08445,0,2.503,0.548,1.246,36.9,21.1
83,617,64.8%,42.91,-454,-1.25448,-1.1309,0,0.513,nan,1.595,29.35,3.7
84,617,64.8%,34.24,-481,-0.20139,-1.26782,0,0.575,0.707,3.004,26.5,14.45
85,617,64.84%,36.13,-502,2.62281,-1.38886,6.37732,0.539,0.707,0.635,21.05,6.6
86,617,64.84%,55.77,-445,-1.41307,-0.95886,0,0.685,0.707,0.681,55.15,26.35
87,617,64.84%,80.62,-411,-0.99274,-0.31671,0,0.516,0.577,5.65,29.6,9.6
88,617,64.84%,76.26,-577,-1.02368,0.88166,0,0.599,0.354,1.969,38.0,19.2
89,617,64.88%,77.28,-589,-0.11676,0.23631,2.28428,0.514,0.707,1.542,32.45,22.35
90,617,64.88%,75.89,-552,-1.17703,-0.31274,0,0.513,nan,5.614,35.25,10.4
91,617,64.88%,83.01,-609,0.73443,-1.24115,0,0.511,0.548,1.447,33.35,8.35
92,617,64.88%,77.61,-579,-0.41172,-0.75685,0,0.574,nan,0.533,45.9,11.55
93,617,64.92%,48.19,-639,-1.04085,-0.55855,0.43707,0.632,0.707,1.584,30.35,10.35
94,617,64.92%,48.51,-659,-0.8213,-0.71874,0,0.602,0.0,1.483,39.2,12.95
95,617,64.92%,39.71,-654,-0.31682,-0.39835,0,0.585,0.577,0.615,20.4,5.95
96,617,64.92%,39.84,-655,-0.78284,-0.35394,0,0.697,0.707,1.54,20.9,6.75
97,617,64.96%,51.44,-622,-1.00149,-0.89821,-0.58489,9.717,0.577,4.169,18.3,6.95
98,617,64.96%,51.69,-648,-1.24206,-1.62276,0,0.512,nan,1.26,33.4,5.75
99,617,64.96%,55.26,-606,-0.37325,-0.45194,0,0.629,0.707,1.143,21.95,15.7
