Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,608,64.84%,80.01,-262,-0.76043,-1.6824,-1.6,0.514,nan,0.573,33.75,16.9
87,608,64.84%,71.63,-415,-1.1206,-0.1415,0,0.511,0.548,2.141,40.05,20.9
88,608,64.84%,83.7,-369,-0.35605,-0.91897,0,1.038,0.707,1.514,21.05,11.0
89,608,64.84%,62.16,-416,-1.04408,-1.36156,0,1.902,0.744,0.934,50.6,16.15
90,608,64.88%,74.35,-383,-1.54944,-1.11008,-1.98132,0.52,0.707,0.545,35.45,12.65
91,608,64.88%,46.74,-431,0.3331,-0.36894,0,0.74,nan,2.717,33.0,11.05
92,608,64.88%,47.09,-428,-1.09957,-0.70512,0,0.601,nan,2.49,19.15,3.7
93,608,64.88%,54.47,-454,-0.34918,-0.51398,0,0.616,0.707,2.586,26.45,7.5
94,608,64.88%,54.35,-432,-0.09438,-0.33825,-1.92032,0.507,0.577,1.456,21.25,9.4
95,608,64.92%,51.91,-405,-0.36988,0.18479,0,0.526,0.577,0.878,23.8,9.05
96,608,64.92%,45.85,-440,2.00029,-0.35988,0,0.54,nan,0.638,23.4,16.25
97,608,64.92%,54.5,-427,3.62588,-0.0406,0,0.59,nan,0.691,44.25,25.6
98,608,64.92%,74.83,-367,-1.34033,-1.04743,-1.37321,0.704,nan,2.45,36.95,14.25
99,608,64.96%,61.07,-385,2.49456,-0.15525,0,0.511,0.577,0.651,26.5,18.3
