Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,694,64.2%,93.26,-95,-0.21758,-0.78474,-1.78554,2.191,0.548,7.514,31.35,20.75
22,694,64.24%,92.37,-117,-0.4254,-1.63191,0,0.535,0.548,5.745,24.85,13.1
23,694,64.24%,81.11,-117,-0.71702,-0.94567,0,2.443,0.577,8.208,54.2,14.85
24,694,64.24%,89.72,-140,-0.72784,-0.74206,0,0.745,0.699,11.105,33.95,14.1
25,694,64.28%,87.14,-114,-0.02573,0.23757,-0.08961,1.032,0.491,3.206,41.0,15.0
26,694,64.28%,84.32,-131,-0.72369,0.05585,0,2.003,0.548,4.055,32.55,13.3
27,694,64.28%,80.48,-113,-0.89303,-0.08391,0,0.889,1.784,5.124,52.25,19.75
28,694,64.28%,86.56,-99,-1.08953,-1.19674,0.74375,2.73,nan,11.448,35.85,16.3
29,694,64.32%,91.13,-171,-0.40645,-0.42472,0,14.436,0.707,7.484,23.95,9.7
30,694,64.32%,87.11,-151,-0.13767,-1.35414,0,5.401,nan,2.704,32.85,29.95
31,694,64.32%,76.81,-172,-0.77128,-0.60515,0,0.726,0.577,6.129,33.45,14.75
32,694,64.36%,63.33,-226,-1.25624,-0.94284,-1.90196,0.585,0.148,7.104,60.15,24.05
33,694,64.36%,76.83,-150,-1.32695,-1.04205,0,0.506,0.577,1.846,42.8,6.3
34,694,64.36%,61.38,-190,0.2134,-0.47185,0,0.512,0.36,1.975,48.9,30.3
35,694,64.36%,82.76,-178,-1.08073,-1.37647,0,0.96,1.548,7.327,36.85,25.4
36,694,64.4%,87.27,-197,-0.29976,0.87012,38.68538,1.822,0.707,6.132,27.0,15.95
37,694,64.4%,83.38,-198,-0.46696,0.1033,0,0.526,0.548,7.369,28.65,19.15
38,694,64.4%,86.17,-189,-0.93591,-0.89743,0,3.068,3.302,2.314,28.25,18.85
39,694,64.4%,84.95,-194,-0.95108,0.50694,-1.73554,0.755,0.577,9.842,26.9,17.65
40,694,64.44%,89.82,-187,-0.60032,-0.40665,0,0.51,nan,3.061,19.7,3.95
41,694,64.44%,80.68,-213,-0.61676,-0.52735,0,4.426,0.577,2.417,41.15,23.3
42,694,64.44%,81.0,-257,-0.89561,-0.79898,0,6.354,0.546,3.139,27.2,18.05
43,694,64.48%,83.88,-205,-1.17746,-0.83076,-0.30639,0.558,0.664,3.023,28.2,22.55
44,694,64.48%,79.53,-195,-0.9004,-0.43817,0,0.66,nan,1.945,30.3,17.75
45,694,64.48%,72.04,-216,-0.75456,-0.0654,0,0.714,0.548,5.898,44.35,22.4
46,694,64.48%,82.21,-209,-1.02924,-0.74725,1.10278,0.71,0.577,1.081,29.95,13.4
47,694,64.52%,85.31,-193,-0.70339,-0.24748,0,0.795,0.707,1.705,27.2,24.9
48,694,64.52%,82.22,-187,-0.57049,-1.10031,0,0.844,0.707,1.683,37.9,20.1
49,694,64.52%,81.28,-197,-1.46825,-0.87424,0,0.976,0.678,2.224,28.3,11.8
50,694,64.56%,84.74,-208,-1.04096,-0.8468,-1.93049,0.68,nan,4.498,29.05,13.8
51,694,64.56%,82.68,-245,-0.69158,1.30586,0,0.562,0.577,8.003,43.7,11.55
52,694,64.56%,88.46,-448,-0.93341,0.00497,0,0.651,0.5,1.429,15.4,13.05
53,694,64.56%,82.47,-500,-0.82872,-0.89168,0,0.554,nan,2.187,30.65,23.45
54,694,64.6%,71.94,-482,-1.17492,-0.82964,24.13465,1.966,0.577,1.366,41.6,8.05
55,694,64.6%,55.16,-510,2.44997,-0.06157,0,0.704,0.577,1.618,44.25,9.7
56,694,64.6%,66.53,-483,-1.54518,-0.59343,0,0.51,0.648,3.328,47.25,25.45
57,694,64.6%,83.39,-472,-0.64468,-1.49698,-1.67934,1.488,0.548,3.121,32.3,20.55
58,694,64.64%,52.3,-539,-1.32148,-0.79457,0,0.752,nan,2.723,34.65,12.4
59,694,64.64%,74.6,-494,-1.0091,-0.8851,0,8.484,18.798,3.487,50.15,18.45
60,694,64.64%,78.35,-483,-0.70471,0.04051,0,6.956,0.577,4.433,30.8,20.1
61,694,64.68%,64.61,-495,-0.73682,3.51401,-0.49984,1.012,0.707,0.863,49.75,27.35
62,694,64.68%,34.65,-554,-1.14467,-1.27054,0,0.89,nan,1.632,21.6,4.15
63,694,64.68%,36.28,-574,0.68292,-0.50498,0,7.906,nan,4.581,23.35,13.85
64,694,64.68%,67.88,-477,-0.47585,-1.07035,1.51699,0.856,nan,3.622,47.45,14.8
65,694,64.72%,83.79,-441,-0.52924,-1.23989,0,0.583,nan,3.363,24.25,17.8
66,694,64.72%,82.2,-417,-1.21356,-0.29238,0,10.645,32.67,10.373,28.35,16.25
67,694,64.72%,86.57,-431,-0.13357,-0.98787,0,0.508,0.707,0.547,21.25,9.2
68,694,64.76%,73.2,-490,-1.16577,-0.40103,-1.95424,0.681,0.577,0.817,41.5,19.35
69,694,64.76%,77.35,-488,-1.31826,-0.96055,0,6.733,11.549,2.683,40.85,9.75
70,694,64.76%,71.65,-500,-0.29407,-1.45937,0,1.034,0.656,3.253,35.05,20.0
71,694,64.76%,59.11,-464,-1.10087,-1.21309,0,0.645,0.875,4.582,63.65,13.85
72,694,64.8%,55.05,-480,-0.80884,-0.94844,16.86574,0.614,0.707,4.066,44.05,20.9
73,694,64.8%,51.87,-508,-0.6992,-1.22973,0,0.543,0.827,1.967,60.0,19.35
74,694,64.8%,76.28,-462,-1.62531,-0.72874,0,1.159,0.577,0.759,42.75,12.3
75,694,64.8%,40.99,-515,-1.21107,-0.02197,-1.61651,2.38,0.577,1.18,39.65,7.35
76,694,64.84%,63.16,-455,-1.09205,-1.15132,0,2.079,nan,1.44,61.8,17.85
77,694,64.84%,76.68,-442,-1.05711,0.08727,0,0.598,0.577,5.554,32.2,7.4
78,694,64.84%,85.72,-434,-0.96105,0.3347,0,0.511,0.707,1.18,18.75,10.4
79,694,64.88%,67.54,-501,-0.32525,-0.67448,-0.67309,0.587,0.707,0.65,49.6,10.75
80,694,64.88%,57.33,-496,-0.46686,-0.71477,0,0.695,nan,1.93,42.15,11.15
81,694,64.88%,29.74,-590,-0.73205,-0.76537,0,2.29,0.707,1.268,19.35,6.35
82,694,64.88%,50.18,-496,-1.20574,-1.53416,1.99923,0.756,0.707,2.059,63.0,13.4
83,694,64.92%,76.17,-435,-1.29732,0.04568,0,2.331,0.707,5.6,42.75,15.75
84,694,64.92%,69.14,-453,-0.80833,-1.00108,0,0.558,0.577,3.656,37.2,10.45
85,694,64.92%,57.2,-467,-1.13727,-0.59092,0,5.124,nan,1.965,45.95,3.65
86,694,64.96%,36.93,-533,0.44532,-0.6952,-1.97337,0.633,0.548,5.154,19.0,12.2
87,694,64.96%,44.34,-511,-1.24111,-1.53684,0,0.536,nan,1.767,44.45,8.45
88,694,64.96%,53.37,-504,-0.12408,-1.09743,0,0.5,0.707,0.639,37.0,8.1
89,694,64.96%,64.62,-512,-0.3758,-1.35296,0,2.242,0.576,1.155,44.45,15.85
90,694,65.0%,59.44,-506,-0.43579,-1.19535,12.50974,0.604,0.707,4.152,45.75,16.9
91,694,65.0%,78.79,-446,-1.14261,-0.56589,0,0.501,nan,0.512,34.05,4.0
92,694,65.0%,70.93,-473,-0.90772,-0.43701,0,1.166,3.742,1.73,30.5,21.0
93,694,65.0%,73.96,-443,-1.45275,-0.91356,-1.54652,0.596,nan,1.059,38.85,27.85
94,694,65.04%,79.33,-405,-1.02636,-1.37909,0,0.575,nan,0.976,37.7,8.45
95,694,65.04%,79.49,-452,-1.38329,-0.78199,0,4.406,8.128,1.719,29.5,12.45
96,694,65.04%,77.13,-489,-0.76193,-0.98994,0,0.57,0.591,0.814,34.15,13.05
97,694,65.08%,44.79,-530,-0.84034,-0.2648,-0.82867,0.535,nan,2.421,32.6,1.3
98,694,65.08%,64.81,-468,-0.56419,-0.20844,0,0.519,nan,0.696,43.75,15.9
99,694,65.08%,72.6,-459,-1.452,-0.81328,0,0.645,nan,0.815,31.8,12.1
