Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,666,64.64%,78.55,-277,-1.08318,-0.66866,0,0.519,nan,2.222,25.5,5.5
63,666,64.64%,84.63,-247,-0.55649,-1.1915,0.61334,0.911,2.339,1.227,28.15,6.55
64,666,64.68%,72.31,-225,-0.66121,-0.72368,0,4.576,0.548,3.58,47.8,15.0
65,666,64.68%,72.98,-224,-1.14297,-1.49338,0,1.132,0.577,3.803,53.0,12.7
66,666,64.68%,59.54,-246,3.94283,0.61878,0,0.508,nan,0.793,44.0,8.05
67,666,64.68%,70.09,-217,-1.27702,-1.55049,-1.93107,0.513,0.577,1.652,47.0,15.4
68,666,64.72%,80.37,-233,-0.4315,-1.26342,0,0.656,0.707,1.693,35.45,19.0
69,666,64.72%,89.03,-170,2.18311,-0.2978,0,0.516,0.707,1.225,21.4,4.5
70,666,64.72%,68.88,-160,-1.0489,-1.28085,0,0.778,nan,1.835,44.9,8.4
71,666,64.76%,56.66,-168,-0.77153,-0.51412,-1.41601,0.508,0.577,0.924,24.75,13.6
72,666,64.76%,39.68,-301,-1.6356,-1.72182,0,1.462,0.707,1.821,44.7,7.65
73,666,64.76%,24.9,-262,-0.83251,-1.02296,0,0.764,0.577,0.655,13.2,1.95
74,666,64.76%,28.63,-261,-1.01182,0.56352,0,2.444,0.577,1.585,18.4,9.65
75,666,64.8%,47.79,-191,-0.92826,-0.99793,8.47365,5.616,0.707,2.391,30.25,18.2
76,666,64.8%,31.35,-239,0.82594,-0.16237,0,0.518,0.496,1.04,28.0,5.25
77,666,64.8%,23.62,-256,-0.78598,-0.30098,0,0.514,0.577,0.965,12.05,5.7
78,666,64.8%,21.14,-271,-0.96311,-1.17284,1.06561,0.733,nan,0.624,10.1,3.0
79,666,64.84%,21.4,-257,-1.26008,-1.2092,0,0.516,nan,1.496,13.7,3.55
80,666,64.84%,16.84,-311,-0.07266,-0.61828,0,0.561,0.707,1.177,14.15,2.55
81,666,64.84%,11.45,-316,-0.82502,-1.16997,0,0.61,0.707,0.799,11.5,5.6
82,666,64.84%,13.71,-314,-1.50733,-1.43496,-1.89301,0.542,nan,0.804,15.05,2.6
83,666,64.88%,17.57,-286,-0.81709,-0.8555,0,0.714,0.577,2.426,18.25,5.9
84,666,64.88%,25.59,-223,-1.14619,-0.77146,0,0.817,0.707,0.592,18.95,4.85
85,666,64.88%,29.77,-221,-0.63853,-0.37256,0,4.031,nan,2.572,19.55,5.35
86,666,64.92%,24.08,-262,-0.62272,-0.1492,-1.52241,0.693,0.707,0.846,9.45,6.9
87,666,64.92%,36.55,-225,-1.23235,-1.18367,0,0.511,0.577,0.882,24.95,5.5
88,666,64.92%,48.72,-181,1.21188,0.05609,0,0.742,nan,1.459,23.9,4.45
89,666,64.92%,42.62,-162,-1.48385,-1.62795,0,0.51,0.577,0.498,36.8,7.95
90,666,64.96%,26.58,-245,-0.40022,0.82596,6.25487,0.577,nan,0.627,18.65,2.2
91,666,64.96%,17.95,-290,-0.57627,-0.86798,0,0.718,1.27,1.851,8.1,2.15
92,666,64.96%,15.99,-324,0.01648,-0.85262,0,0.5,0.491,0.666,7.55,6.2
93,666,64.96%,22.4,-285,1.06474,-0.31098,1.60996,0.571,0.965,0.587,16.6,8.75
94,666,65.0%,22.96,-277,-0.60018,-1.0489,0,0.59,0.577,2.395,9.3,5.2
95,666,65.0%,18.88,-280,-0.24231,-1.37488,0,1.541,nan,2.144,12.85,4.8
96,666,65.0%,18.5,-287,-0.4086,-0.285,0,0.954,nan,0.834,7.3,2.1
97,666,65.0%,21.77,-276,0.7089,-0.77271,-1.8464,0.619,1.043,0.591,13.7,5.85
98,666,65.04%,60.65,-144,-1.21999,-0.68997,0,0.525,0.707,5.44,66.05,21.7
99,666,65.04%,53.5,-193,0.45821,-0.19075,0,0.782,0.577,0.587,32.45,12.5
