Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,592,64.2%,88.9,-83,-0.98597,-0.80953,0,7.081,2.419,6.278,23.3,20.8
25,592,64.24%,92.82,-66,-0.53917,-0.80351,-1.53259,2.156,6.393,9.007,30.25,26.15
26,592,64.24%,91.97,-75,-0.46208,0.18743,0,6.603,0.548,8.119,27.9,20.25
27,592,64.24%,85.8,-83,0.49891,-1.22023,0,3.212,0.447,1.808,44.0,16.8
28,592,64.24%,92.55,-72,-0.49174,0.90943,0,1.02,1.106,8.444,21.65,16.5
29,592,64.24%,85.69,-92,0.40702,-0.73587,-1.94623,5.881,15.335,9.184,42.35,15.15
30,592,64.28%,84.56,-92,-1.00701,-1.12036,0,5.997,1.04,7.206,43.1,24.8
31,592,64.28%,88.14,-112,-0.79199,-0.55761,0,14.44,0.548,9.278,32.75,16.45
32,592,64.28%,87.49,-93,-0.49035,-1.2932,0,3.298,0.707,4.221,32.4,28.75
33,592,64.28%,84.28,-120,-0.37434,-0.46133,-0.08978,1.976,2.91,2.398,36.95,13.55
34,592,64.32%,89.2,-115,0.95596,-0.29971,0,0.651,0.577,3.9,36.3,11.8
35,592,64.32%,88.5,-113,0.45734,5.26568,0,0.745,0.577,2.573,24.9,22.25
36,592,64.32%,83.06,-105,-0.85046,-0.79721,0,0.739,0.548,7.686,37.35,18.3
37,592,64.32%,75.52,-134,-0.00755,1.47943,0,1.682,0.511,1.902,46.6,31.55
38,592,64.36%,57.43,-177,-1.0094,-1.00249,144.23222,2.293,3.738,1.443,32.35,18.6
39,592,64.36%,83.28,-124,-0.61342,-0.1852,0,0.616,0.501,2.679,31.25,22.7
40,592,64.36%,90.98,-129,0.25916,0.38967,0,1.249,0.577,3.996,18.0,15.1
41,592,64.36%,87.38,-134,0.56067,-0.10756,0,0.498,0.577,10.149,28.5,24.6
42,592,64.4%,80.58,-143,-1.26428,-1.02642,-0.34157,0.656,0.577,1.143,33.9,8.95
43,592,64.4%,81.22,-135,-1.18662,-1.36258,0,10.229,0.577,11.653,34.75,32.4
44,592,64.4%,71.35,-188,1.57491,-0.94424,0,10.405,0.548,6.257,33.5,14.8
45,592,64.4%,87.96,-130,0.33402,-1.12723,0,1.285,0.577,1.978,24.6,18.5
46,592,64.44%,66.38,-161,-0.80515,-0.98862,-1.97037,1.556,1.428,1.744,46.1,25.45
47,592,64.44%,78.85,-127,-1.12984,-0.44021,0,1.431,0.577,3.225,43.45,14.75
48,592,64.44%,85.09,-125,-0.58324,-0.26003,0,0.568,0.577,2.704,41.15,6.85
49,592,64.44%,83.18,-151,-0.90854,-1.08266,0,0.924,0.662,8.465,28.9,21.35
50,592,64.44%,85.48,-196,-0.13301,-1.55962,-1.43867,4.687,0.577,7.977,32.15,21.2
51,592,64.48%,88.0,-166,-0.09537,-1.3884,0,2.637,nan,1.622,22.15,16.95
52,592,64.48%,83.6,-128,-0.71433,-0.75397,0,0.846,nan,8.566,27.15,22.85
53,592,64.48%,67.66,-175,-1.62232,-1.4824,0,0.525,0.707,1.82,53.1,9.55
54,592,64.48%,55.03,-203,-0.31789,-0.34452,5.03197,0.549,0.707,0.956,54.2,17.65
55,592,64.52%,73.39,-166,-1.16516,-0.88371,0,0.743,nan,5.839,39.15,16.2
56,592,64.52%,68.84,-176,-0.26128,0.72533,0,0.773,nan,2.85,41.3,21.75
57,592,64.52%,88.01,-146,3.57473,0.76417,0,1.196,0.707,1.098,26.75,8.65
58,592,64.52%,80.28,-173,-1.11612,-1.47791,0,0.599,nan,6.395,38.8,19.9
59,592,64.56%,77.59,-174,-0.97118,-0.34136,3.39945,0.642,0.577,2.063,41.0,23.0
60,592,64.56%,85.58,-131,0.43021,-0.96375,0,0.663,0.577,0.989,36.25,36.25
61,592,64.56%,65.5,-180,2.30257,-0.54253,0,0.642,0.918,0.777,44.5,28.6
62,592,64.56%,84.0,-140,-0.82438,-1.32256,0,0.765,0.577,1.434,28.75,11.7
63,592,64.6%,62.86,-226,-0.87517,-1.34332,-1.57542,0.605,0.662,1.73,45.2,9.7
64,592,64.6%,69.19,-198,-1.02276,-0.6117,0,0.629,0.577,2.729,42.95,5.95
65,592,64.6%,76.7,-190,-1.05232,-1.15162,0,2.304,0.707,1.772,30.35,11.3
66,592,64.6%,76.4,-176,-1.06392,-1.13489,0,7.772,0.577,3.017,30.7,13.4
67,592,64.6%,74.1,-133,-1.41142,-1.42998,-1.93175,9.426,0.561,4.541,46.3,19.15
68,592,64.64%,76.36,-116,-1.08782,-0.45123,0,2.196,nan,5.62,38.5,28.85
69,592,64.64%,81.27,-131,-0.14836,-0.37759,0,0.518,0.509,0.629,40.85,15.05
70,592,64.64%,65.88,-139,-1.5663,-1.5289,0,5.164,0.548,2.771,47.1,16.25
71,592,64.64%,83.33,-100,-0.57079,0.33403,0.04969,0.787,1.257,1.004,29.05,20.2
72,592,64.68%,84.72,-144,-0.4514,-0.45332,0,6.241,nan,2.274,25.15,10.75
73,592,64.68%,83.62,-144,-0.24104,-1.01828,0,8.705,nan,5.532,23.4,23.25
74,592,64.68%,83.53,-142,-1.24331,-1.02323,0,0.818,0.577,0.945,23.95,14.6
75,592,64.68%,87.84,-219,0.40529,-0.90827,0,3.623,0.707,3.306,30.55,12.25
76,592,64.72%,52.85,-283,-0.95569,-0.19773,69.61035,0.641,0.577,0.903,49.7,5.15
77,592,64.72%,62.92,-262,1.2389,-0.38369,0,2.85,0.577,1.449,45.85,25.95
78,592,64.72%,82.62,-269,-0.03626,-0.92479,0,0.509,nan,0.882,18.7,10.8
79,592,64.72%,85.22,-257,1.75343,-0.63352,0,1.754,2.565,2.463,27.25,8.0
80,592,64.76%,69.93,-240,-0.70027,-0.1904,-0.45541,0.61,0.707,0.744,36.0,17.55
81,592,64.76%,85.1,-181,0.06522,-0.54253,0,0.559,nan,7.494,34.0,16.05
82,592,64.76%,66.71,-303,-0.65945,4.90251,0,0.764,0.707,0.696,42.6,15.95
83,592,64.76%,69.71,-296,-0.12761,0.50064,0,0.531,0.638,0.941,34.85,23.1
84,592,64.8%,55.36,-343,-0.55937,-0.82197,-1.9801,0.539,0.577,1.145,56.25,9.5
85,592,64.8%,33.3,-410,-1.04314,-0.32765,0,0.54,0.525,2.593,14.45,7.5
86,592,64.8%,32.65,-357,-1.36069,-0.19559,0,0.586,0.707,0.632,16.6,4.5
87,592,64.8%,25.1,-402,-0.64513,0.46653,0,0.5,nan,1.175,10.3,0.35
88,592,64.8%,22.91,-407,-0.29027,-0.95102,-1.38729,0.65,nan,0.811,8.35,6.85
89,592,64.84%,25.43,-383,-0.45299,-1.0041,0,4.062,0.577,1.839,14.4,10.15
90,592,64.84%,30.33,-336,-1.1609,-1.03427,0,0.512,nan,1.208,21.85,5.0
91,592,64.84%,26.77,-359,-0.68596,-0.3744,0,0.712,1.147,4.228,9.0,6.4
92,592,64.84%,47.95,-305,-0.56045,0.87262,5.73434,3.147,0.577,1.368,31.7,21.45
93,592,64.88%,56.24,-298,-1.01325,0.20152,0,0.732,0.707,0.762,26.3,12.85
94,592,64.88%,68.85,-296,-0.95192,-0.54306,0,0.527,0.707,0.732,30.25,17.25
95,592,64.88%,84.03,-289,1.57525,-1.25991,0,7.741,0.577,4.191,32.4,21.9
96,592,64.88%,72.41,-248,-1.33075,-0.78396,0,6.804,0.686,3.808,48.6,18.2
97,592,64.92%,60.86,-255,-0.85416,-0.91483,2.97192,0.885,0.577,0.719,47.9,25.95
98,592,64.92%,62.64,-269,-1.37376,-1.36138,0,0.706,1.225,6.182,49.3,9.1
99,592,64.92%,44.75,-320,-0.3795,-1.15258,0,0.609,0.577,0.734,29.65,17.1
