Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,582,64.32%,87.94,-76,-0.72384,-0.33963,0,7.999,0.347,4.7,24.3,9.8
37,582,64.32%,92.09,-61,-0.26218,0.57257,0,2.859,0.548,2.021,24.8,19.4
38,582,64.32%,82.11,-81,-0.64426,-0.03756,-1.54796,0.871,0.894,2.789,39.0,17.3
39,582,64.36%,84.59,-85,-0.94556,-0.97053,0,1.072,0.573,6.743,36.6,19.65
40,582,64.36%,85.32,-67,-1.00949,-0.95079,0,1.388,0.707,8.857,27.35,9.8
41,582,64.36%,78.9,-89,-0.64096,-0.61005,0,0.99,0.506,1.24,36.75,22.2
42,582,64.36%,86.47,-88,1.2854,0.87373,17.59244,0.613,0.559,3.574,37.55,30.5
43,582,64.4%,77.21,-69,-1.67283,-1.58204,0,3.388,0.868,4.446,38.35,10.5
44,582,64.4%,62.16,-96,-0.2586,-1.2158,0,0.942,0.707,1.363,51.2,19.3
45,582,64.4%,60.55,-100,-0.79422,-0.93006,0,0.555,0.548,2.473,48.9,18.25
46,582,64.4%,81.48,-65,-0.41685,-0.73049,0,0.499,0.55,3.309,35.9,15.35
47,582,64.44%,63.22,-109,-0.1976,-0.73355,-0.67432,8.199,0.707,4.718,39.8,14.55
48,582,64.44%,68.07,-98,-1.05138,-1.43699,0,0.536,0.548,1.306,43.7,10.85
49,582,64.44%,64.51,-117,4.73687,-0.66933,0,11.286,0.707,8.263,41.45,18.2
50,582,64.44%,79.19,-48,-1.05481,0.18424,0,0.974,0.707,3.314,39.55,25.85
51,582,64.44%,81.2,-93,-0.37909,-0.27212,-1.97187,8.303,0.567,4.735,44.9,17.2
52,582,64.48%,71.74,-126,-0.73754,0.18125,0,5.207,0.577,5.973,44.5,32.3
53,582,64.48%,68.0,-106,-1.01926,-1.25594,0,6.125,nan,3.434,46.5,18.35
54,582,64.48%,75.45,-127,-0.59267,-0.61755,0,0.669,nan,4.89,41.55,22.65
55,582,64.48%,70.43,-125,-0.56534,0.35535,1.53731,0.653,0.707,1.803,30.9,16.15
56,582,64.52%,84.67,-156,-0.46045,3.883,0,0.925,0.584,2.059,25.4,21.7
57,582,64.52%,87.4,-194,-0.24911,-0.69976,0,0.511,nan,2.7,23.75,5.6
58,582,64.52%,64.42,-208,-1.6851,-1.37625,0,0.545,nan,7.171,57.8,3.25
59,582,64.52%,58.19,-201,-1.42426,-1.25463,0,1.164,0.707,1.217,46.8,23.8
60,582,64.56%,82.0,-208,-0.23456,-0.71903,2.46579,0.579,nan,4.726,39.85,16.75
61,582,64.56%,85.78,-205,0.69045,-0.90482,0,0.5,0.577,1.888,23.95,7.1
62,582,64.56%,80.21,-165,0.53517,0.32073,0,1.211,0.523,1.241,39.5,34.25
63,582,64.56%,79.92,-169,-0.86799,-0.69149,0,0.628,0.707,4.275,30.65,26.45
64,582,64.6%,79.67,-207,-0.85316,4.25331,-1.93312,0.899,0.577,3.374,31.35,13.6
65,582,64.6%,72.05,-229,-1.28811,0.33638,0,0.556,0.707,1.051,39.95,13.1
66,582,64.6%,80.7,-242,-0.68406,-0.9396,0,0.66,nan,1.826,37.45,11.45
67,582,64.6%,86.37,-247,-0.35741,-0.92237,0,1.128,1.271,2.698,16.75,13.45
68,582,64.6%,65.93,-225,-1.41287,-0.88041,-0.94159,0.525,0.577,0.806,56.9,9.9
69,582,64.64%,75.17,-202,-0.85226,-0.2183,0,0.667,0.707,4.412,49.9,15.25
70,582,64.64%,81.64,-196,-1.12287,-0.44396,0,17.921,43.159,7.72,31.8,14.8
71,582,64.64%,74.5,-226,-1.3854,-1.3047,0,0.512,0.707,0.575,41.35,2.25
72,582,64.64%,74.48,-206,-1.45899,-1.3388,0,0.834,0.577,2.72,43.2,12.85
73,582,64.68%,72.2,-220,-0.99145,-0.77219,36.92281,0.5,0.577,0.996,32.5,11.85
74,582,64.68%,82.46,-184,-0.92116,-0.122,0,4.721,nan,2.05,30.35,11.8
75,582,64.68%,70.26,-264,1.188,5.47268,0,1.461,nan,3.212,35.5,22.9
76,582,64.68%,45.66,-347,0.52464,2.07534,0,0.729,0.625,0.669,40.35,16.45
77,582,64.72%,41.08,-351,-0.72383,1.22445,-1.403,5.012,nan,2.689,20.1,10.15
78,582,64.72%,47.72,-323,-0.48213,0.33158,0,0.846,0.707,0.805,25.2,17.55
79,582,64.72%,44.35,-357,-1.08648,-1.08897,0,2.078,0.577,5.223,28.35,8.85
80,582,64.72%,49.31,-312,-0.38235,0.89378,0,0.622,0.707,0.703,35.65,10.25
81,582,64.72%,31.26,-335,0.23425,-0.96628,-1.78106,0.516,nan,0.551,17.9,6.0
82,582,64.76%,50.79,-307,-0.09642,-0.12817,0,0.516,nan,1.41,33.4,12.1
83,582,64.76%,63.45,-276,-1.21119,-1.1394,0,0.699,1.267,0.883,44.65,26.35
84,582,64.76%,63.31,-264,0.11533,0.47701,0,0.665,0.548,1.006,57.75,18.5
85,582,64.76%,36.0,-335,0.48868,-1.27765,6.35518,0.51,0.535,0.578,29.45,18.7
86,582,64.8%,63.69,-282,-0.33603,-0.44094,0,0.502,0.577,2.512,40.5,18.75
87,582,64.8%,72.5,-281,-0.70261,-0.12312,0,0.51,0.535,4.892,33.0,12.6
88,582,64.8%,58.73,-309,-0.97355,-0.03926,0,0.798,1.485,1.006,23.1,14.0
89,582,64.8%,42.7,-335,-0.31717,-0.24794,0,0.666,0.707,0.844,23.25,8.8
90,582,64.84%,38.88,-366,1.32106,-0.65127,0.12107,4.487,0.707,2.081,23.85,13.6
91,582,64.84%,57.4,-295,-0.89481,-0.60322,0,0.488,0.577,0.718,22.8,16.2
92,582,64.84%,53.11,-326,0.18717,-0.23432,0,0.614,0.577,3.021,23.0,14.45
93,582,64.84%,49.43,-319,-1.45638,-1.27979,0,0.78,2.065,0.827,32.8,19.35
94,582,64.84%,63.72,-296,-0.99876,0.43073,-2.00686,0.512,nan,0.718,44.95,9.1
95,582,64.88%,66.37,-273,-1.114,-0.51992,0,0.5,0.577,0.57,34.45,18.15
96,582,64.88%,85.89,-282,-0.48374,-1.08137,0,0.513,0.548,10.219,23.2,12.05
97,582,64.88%,82.21,-275,-1.12184,-0.57368,0,0.5,0.577,0.662,25.1,12.65
98,582,64.88%,86.19,-255,-0.6868,-0.71812,0.19851,0.515,0.577,0.625,22.45,21.15
99,582,64.92%,72.11,-298,-0.70782,-0.94783,0,0.65,0.927,2.734,38.6,16.45
