Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,674,64.72%,76.74,-237,-1.39985,-0.17562,0,0.509,0.577,3.505,36.8,14.65
68,674,64.72%,66.26,-230,-1.53065,-1.22053,0,0.691,0.707,4.926,39.65,13.3
69,674,64.72%,51.81,-286,0.30824,0.44862,0,0.519,0.577,3.737,35.5,4.0
70,674,64.76%,61.29,-259,-0.18943,-1.28383,-1.99568,0.514,0.707,0.711,36.5,11.0
71,674,64.76%,71.12,-269,-0.3781,0.44583,0,1.03,nan,1.38,31.75,13.1
72,674,64.76%,78.05,-217,-1.0419,-1.40016,0,0.577,nan,3.142,31.7,11.85
73,674,64.76%,74.57,-296,-0.20673,0.05411,0,0.501,0.548,1.484,33.35,9.85
74,674,64.8%,79.88,-258,-0.61369,-0.74343,0.67482,0.5,0.707,0.747,23.8,10.2
75,674,64.8%,83.57,-262,-0.53451,-1.10223,0,0.491,nan,4.231,20.05,17.05
76,674,64.8%,80.93,-237,-1.07368,0.22417,0,0.5,0.707,0.881,24.0,4.85
77,674,64.8%,76.13,-210,-1.29106,-0.70801,4.52309,0.518,0.577,1.898,30.9,17.7
78,674,64.84%,75.41,-164,-0.92845,-1.09888,0,0.509,0.707,1.414,36.75,18.4
79,674,64.84%,61.65,-216,-0.32566,-0.49067,0,0.993,nan,0.666,24.65,10.65
80,674,64.84%,71.16,-197,-0.91106,0.13658,0,0.881,0.707,0.986,41.4,24.7
81,674,64.84%,77.54,-320,-0.711,-1.10302,-1.82963,1.042,0.529,0.741,43.15,21.8
82,674,64.88%,79.11,-282,0.70922,-0.74243,0,0.555,0.707,1.903,35.85,32.5
83,674,64.88%,69.93,-347,-0.77209,-1.41903,0,12.713,0.577,5.332,41.9,7.2
84,674,64.88%,50.3,-522,-1.06801,-0.18551,0,0.931,nan,0.677,29.35,3.3
85,674,64.92%,34.05,-563,-0.64346,-0.68142,-1.33891,0.502,nan,0.569,13.8,9.4
86,674,64.92%,24.91,-550,-1.32437,-1.21872,0,0.52,0.707,0.561,18.65,3.7
87,674,64.92%,14.82,-612,0.15234,-1.00357,0,0.552,0.707,0.652,6.4,2.2
88,674,64.92%,15.21,-584,-0.19652,-1.30718,0,0.668,nan,0.65,12.45,1.7
89,674,64.96%,27.71,-545,0.05824,-0.79668,43.49495,0.551,0.707,0.557,46.95,18.75
90,674,64.96%,39.31,-557,-0.90419,0.11259,0,0.527,nan,0.577,34.35,0.4
91,674,64.96%,31.57,-570,-0.6717,-0.75957,0,0.639,nan,5.035,18.8,6.75
92,674,64.96%,40.51,-535,-1.19942,-1.24344,-0.92474,0.494,0.707,0.834,30.2,15.75
93,674,65.0%,58.89,-494,-0.19794,-0.89319,0,0.588,0.707,0.644,25.65,9.5
94,674,65.0%,67.03,-443,0.12339,-1.43752,0,0.58,0.662,1.009,29.2,14.1
95,674,65.0%,66.0,-418,-0.28898,-1.01435,0,0.51,nan,0.746,35.7,6.45
96,674,65.04%,78.75,-412,-0.559,-1.33903,-1.94542,0.532,0.577,3.783,36.25,19.6
97,674,65.04%,69.79,-433,-0.21061,1.63717,0,0.502,0.707,10.393,32.35,17.45
98,674,65.04%,62.91,-437,0.121,-1.29397,0,0.989,0.707,0.656,24.45,6.15
99,674,65.04%,56.09,-481,-1.27833,-0.2114,0,0.785,nan,5.427,29.15,20.7
