Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,598,64.32%,65.93,-33,-1.19145,-1.32353,-1.73589,0.826,0.577,4.295,52.6,13.9
38,598,64.36%,70.31,-25,-1.35165,-1.4367,0,0.676,0.562,1.511,59.7,18.3
39,598,64.36%,76.16,-63,-0.12357,-1.0961,0,1.288,0.707,0.814,48.05,15.35
40,598,64.36%,89.65,-22,-0.32264,-0.56638,0,0.539,0.707,4.246,16.85,16.0
41,598,64.36%,84.92,-51,-1.01962,-0.8996,0.40927,1.001,0.929,1.833,31.15,22.2
42,598,64.4%,81.83,-37,-0.64442,0.21264,0,0.671,0.707,2.634,39.9,28.6
43,598,64.4%,83.12,-122,-1.12968,-1.19584,0,6.28,nan,3.161,35.9,11.45
44,598,64.4%,75.84,-116,-0.67827,-0.2631,0,1.481,0.932,6.381,36.85,31.6
45,598,64.4%,68.96,-113,-0.97011,0.01302,70.3605,0.629,0.767,0.965,48.6,24.2
46,598,64.44%,66.56,-171,-0.08925,-0.44779,0,1.581,0.548,4.474,43.15,13.8
47,598,64.44%,76.13,-115,-1.07178,0.36491,0,5.82,0.577,4.202,35.75,16.9
48,598,64.44%,81.64,-104,-0.38586,0.20559,0,3.79,0.518,4.948,31.4,15.6
49,598,64.44%,86.15,-100,-0.81027,-0.87714,0,0.719,0.577,5.467,19.95,19.05
50,598,64.48%,77.09,-130,-1.03067,-0.29215,1.20084,13.192,nan,4.365,35.85,5.1
51,598,64.48%,85.83,-110,-0.50057,-0.67347,0,0.879,0.71,2.996,30.55,29.65
52,598,64.48%,84.79,-181,-1.17354,0.92855,0,1.339,0.707,3.403,33.05,12.1
53,598,64.48%,79.7,-165,-1.44755,-1.29239,0,0.498,nan,3.757,27.55,10.6
54,598,64.52%,80.55,-168,-1.03303,-1.11442,-1.59495,0.633,0.616,0.909,31.85,21.9
55,598,64.52%,70.73,-193,0.5956,-0.52422,0,0.883,1.069,3.529,38.2,14.25
56,598,64.52%,74.46,-156,-0.066,-0.97396,0,3.808,0.479,2.23,32.9,18.6
57,598,64.52%,67.89,-184,-0.58647,-0.04488,0,1.427,3.003,4.242,65.6,30.75
58,598,64.52%,50.41,-205,-0.24798,-0.79829,-1.99364,0.653,0.707,0.667,56.8,16.5
59,598,64.56%,76.29,-146,-0.70505,-1.19366,0,1.002,0.707,4.616,40.05,24.45
60,598,64.56%,74.7,-148,-0.59754,-1.05082,0,0.569,0.837,5.327,58.25,10.35
61,598,64.56%,85.22,-201,0.99292,-0.44206,0,0.547,nan,0.746,30.0,16.65
62,598,64.56%,72.83,-227,-0.13791,-0.99162,-1.15244,0.906,nan,4.126,53.55,21.4
63,598,64.6%,67.52,-269,-0.76597,1.39866,0,3.653,7.159,5.515,42.35,14.7
64,598,64.6%,58.53,-297,-0.74147,-0.98144,0,0.514,0.707,4.039,19.55,5.4
65,598,64.6%,74.85,-256,-0.27084,-0.30031,0,0.645,nan,0.881,39.55,8.7
66,598,64.6%,67.59,-238,-0.12219,-0.53946,4.22997,0.629,nan,8.823,40.35,9.45
67,598,64.64%,78.54,-260,-0.80729,-0.5026,0,3.307,0.707,1.589,38.7,10.0
68,598,64.64%,88.02,-243,-0.2411,-0.77615,0,0.627,0.548,12.464,21.25,9.15
69,598,64.64%,84.19,-252,-0.9473,-0.84078,0,6.734,0.577,3.428,22.8,12.0
70,598,64.64%,74.11,-211,-1.50324,-1.11124,0,0.632,nan,6.248,38.05,16.1
71,598,64.68%,81.85,-188,-0.36663,-1.09564,9.40208,12.828,34.215,5.561,31.4,17.25
72,598,64.68%,82.38,-202,0.33038,-0.61009,0,0.561,0.577,0.614,33.65,24.0
73,598,64.68%,62.28,-229,-0.99118,-1.12658,0,0.826,1.78,2.973,36.9,11.05
74,598,64.68%,41.75,-275,0.88344,-0.91176,0,1.047,0.707,1.057,26.95,3.25
75,598,64.72%,70.08,-219,-1.34144,-0.29952,-0.67412,3.973,0.306,2.27,57.95,15.1
76,598,64.72%,83.98,-265,-0.78346,-0.00467,0,1.159,0.707,2.698,26.95,11.0
77,598,64.72%,84.79,-281,-1.08301,-0.75824,0,0.501,0.49,13.731,20.85,13.05
78,598,64.72%,83.77,-259,-0.7052,-0.54939,0,0.701,nan,0.697,24.8,12.05
79,598,64.76%,83.45,-271,-0.6961,-1.19439,-1.92942,0.958,0.707,0.741,25.65,14.0
80,598,64.76%,71.79,-269,-0.30874,0.20792,0,0.614,0.577,2.689,34.65,20.0
81,598,64.76%,85.12,-221,0.12331,0.3443,0,1.401,0.707,4.69,27.9,24.65
82,598,64.76%,79.96,-225,-1.29931,-1.07994,0,0.509,0.535,1.572,27.75,19.5
83,598,64.76%,75.9,-174,-1.02554,-1.82934,-1.79348,0.569,0.707,1.568,47.75,27.35
84,598,64.8%,86.24,-279,-0.98908,-0.88325,0,0.5,0.577,1.016,22.55,13.15
85,598,64.8%,76.47,-301,-0.30237,-0.83673,0,0.539,0.448,3.427,26.75,16.35
86,598,64.8%,59.49,-381,0.32474,1.47579,0,0.573,0.64,5.904,50.45,8.5
87,598,64.8%,64.0,-328,1.49768,-0.5221,0.09499,0.578,nan,9.696,39.45,28.35
88,598,64.84%,55.68,-346,0.92256,3.82117,0,0.511,0.707,0.715,39.5,6.95
89,598,64.84%,49.56,-372,-0.93191,-1.07357,0,1.357,0.707,0.954,9.85,3.5
90,598,64.84%,43.98,-389,-1.23222,-0.41554,0,0.697,0.577,0.894,24.4,16.2
91,598,64.84%,49.52,-358,-0.84198,-1.03841,32.68516,0.861,0.793,2.637,23.85,8.95
92,598,64.88%,42.96,-393,-1.20416,-1.08026,0,0.489,0.5,2.768,29.55,6.65
93,598,64.88%,48.45,-373,-0.05083,-0.05426,0,0.554,0.577,1.136,19.0,9.4
94,598,64.88%,47.21,-348,-1.09237,-1.50385,0,0.581,0.577,3.96,16.45,6.2
95,598,64.88%,42.55,-359,0.26254,1.01742,0,0.524,nan,1.076,33.05,20.9
96,598,64.92%,32.12,-407,-0.57528,-0.77484,1.70607,0.565,0.707,1.507,17.75,5.05
97,598,64.92%,35.16,-393,1.64767,-0.5816,0,0.739,nan,1.023,27.35,14.05
98,598,64.92%,57.72,-375,0.4269,-0.28897,0,0.566,0.577,0.696,33.5,11.7
99,598,64.92%,59.16,-366,-0.63349,-0.65766,0,1.566,0.577,0.882,24.55,14.75
