Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,666,64.72%,75.79,-456,-1.07936,-0.91768,0,0.587,nan,0.73,36.3,9.75
69,666,64.72%,74.82,-469,-1.16307,-1.00489,0,0.742,0.577,1.115,33.75,8.1
70,666,64.72%,78.36,-484,-1.29769,-0.88466,0,0.992,0.577,1.13,30.6,15.75
71,666,64.76%,64.72,-453,-0.11595,-1.09511,-1.41601,0.54,0.577,4.856,44.8,17.45
72,666,64.76%,69.63,-438,-1.38128,-0.98413,0,0.598,0.707,1.003,44.75,23.65
73,666,64.76%,77.85,-455,-1.4556,-0.68718,0,0.491,0.45,2.01,33.75,16.45
74,666,64.76%,76.72,-454,0.04245,-0.90135,0,0.582,0.577,5.487,29.95,11.4
75,666,64.8%,56.3,-481,-0.38098,-0.57298,8.47365,1.138,nan,0.812,32.75,12.4
76,666,64.8%,59.65,-485,-0.79821,-0.23285,0,0.507,0.577,0.71,29.95,13.7
77,666,64.8%,76.01,-497,-1.43837,-1.1839,0,0.5,nan,0.841,36.5,12.35
78,666,64.8%,54.45,-508,-0.78527,-0.27059,1.06561,0.53,0.577,1.935,28.2,7.75
79,666,64.84%,79.18,-465,1.17858,-1.3624,0,0.551,nan,0.527,43.9,10.35
80,666,64.84%,76.92,-503,-1.0701,-0.39288,0,3.804,0.548,1.543,29.6,22.6
81,666,64.84%,65.66,-476,-1.09439,0.49099,0,2.243,0.577,0.984,50.0,18.35
82,666,64.84%,42.66,-521,-0.20078,0.5502,-1.89301,0.544,nan,1.776,9.8,3.0
83,666,64.88%,44.48,-529,-1.36216,-1.13586,0,0.524,0.577,3.557,19.5,7.4
84,666,64.88%,55.19,-484,1.5705,-0.80601,0,0.499,nan,3.15,33.65,7.45
85,666,64.88%,71.78,-468,-1.70737,-0.32797,0,0.51,nan,0.552,48.85,17.1
86,666,64.92%,78.77,-462,0.36097,-0.71746,-1.52241,0.785,1.277,0.881,40.2,15.25
87,666,64.92%,74.72,-506,-1.27669,-0.94784,0,0.64,nan,1.126,42.3,8.7
88,666,64.92%,47.59,-551,-0.44173,-0.88206,0,1.115,0.816,0.664,19.8,3.05
89,666,64.92%,68.68,-500,-0.85842,-1.36718,0,0.656,0.577,0.615,55.55,15.7
90,666,64.96%,82.17,-508,0.04847,-1.15439,6.25487,0.58,0.837,0.853,26.8,12.25
91,666,64.96%,70.33,-490,-1.23297,-1.18705,0,0.618,0.707,0.612,34.1,8.2
92,666,64.96%,78.98,-483,-1.13036,-0.35423,0,0.514,nan,0.509,39.9,10.45
93,666,64.96%,80.27,-651,1.15377,-0.68308,1.60996,0.805,0.707,0.651,40.75,13.5
94,666,65.0%,72.39,-705,-0.27645,-1.11141,0,0.742,0.707,0.59,26.9,7.1
95,666,65.0%,79.93,-616,-1.11353,-1.31319,0,0.593,0.653,1.178,25.55,11.4
96,666,65.0%,68.57,-651,-0.74312,0.38661,0,2.351,nan,1.422,24.0,9.55
97,666,65.0%,61.6,-676,-0.84479,-1.05075,-1.8464,0.493,0.707,1.017,40.25,14.9
98,666,65.04%,31.92,-749,-0.62959,-0.65985,0,0.531,0.707,0.739,16.95,5.5
99,666,65.04%,41.45,-712,-1.04769,-1.29449,0,0.935,0.707,0.8,30.9,10.7
