Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,561,64.64%,55.46,-327,-1.46348,-1.52986,-1.24979,0.553,nan,1.864,52.2,9.0
72,561,64.64%,73.9,-291,-1.239,-0.04606,0,11.735,0.548,5.287,36.35,11.4
73,561,64.64%,55.68,-325,-0.79405,-0.77742,0,0.679,1.0,2.627,25.15,15.75
74,561,64.64%,69.84,-296,-1.08653,-1.12853,0,4.593,0.829,5.925,45.85,7.45
75,561,64.64%,84.09,-258,0.8489,-0.6707,-0.54921,3.751,0.577,2.564,30.55,17.45
76,561,64.68%,75.73,-292,-1.13148,-0.86629,0,0.559,0.808,4.309,31.35,14.35
77,561,64.68%,76.92,-319,-1.51772,1.87315,0,0.592,0.707,0.605,33.8,21.8
78,561,64.68%,69.29,-348,-1.0619,-1.12788,0,1.686,nan,0.914,45.25,14.9
79,561,64.68%,60.09,-333,-1.01403,-0.96395,0,0.65,0.548,4.566,54.65,11.6
80,561,64.72%,39.53,-370,-1.06161,0.03402,-0.04259,0.818,0.577,1.605,14.9,11.75
81,561,64.72%,37.42,-394,-0.15368,-1.28636,0,3.033,0.505,1.833,42.9,6.75
82,561,64.72%,33.12,-423,-0.4288,-0.7854,0,0.625,0.577,1.021,30.55,14.95
83,561,64.72%,38.09,-395,-0.68198,0.4111,0,1.594,nan,2.218,18.1,12.15
84,561,64.72%,23.94,-444,-1.38675,-1.09876,-1.47801,0.645,0.577,0.664,21.2,5.0
85,561,64.76%,26.9,-422,-0.81971,-1.3966,0,0.756,0.569,2.137,33.55,12.8
86,561,64.76%,60.09,-337,-0.81225,-0.15447,0,0.63,nan,2.112,43.3,9.1
87,561,64.76%,40.34,-381,-1.0019,-1.10434,0,0.563,0.577,0.626,15.65,15.6
88,561,64.76%,33.81,-414,-0.3128,1.15557,0,0.716,0.577,1.407,25.75,7.5
89,561,64.8%,30.01,-434,-0.15965,-0.32095,3.0844,2.206,nan,1.081,18.4,9.8
90,561,64.8%,37.19,-418,-0.57015,-0.51109,0,0.508,0.548,0.741,8.35,8.05
91,561,64.8%,30.75,-428,0.35812,-1.19047,0,0.724,nan,0.639,16.5,7.4
92,561,64.8%,49.75,-361,-1.3156,-1.17143,0,0.512,nan,1.088,43.2,18.9
93,561,64.8%,68.72,-346,0.33846,-0.68661,-1.89312,12.625,0.548,4.505,40.85,10.8
94,561,64.84%,82.94,-330,0.13094,-1.11814,0,0.57,nan,0.614,29.05,18.9
95,561,64.84%,82.66,-321,-0.50572,-0.99456,0,0.5,0.707,0.739,22.9,9.75
96,561,64.84%,69.26,-351,0.06813,-0.8152,0,0.863,0.577,0.678,27.7,11.85
97,561,64.84%,62.28,-403,-0.97317,-0.72013,0,0.605,0.577,0.587,19.0,10.65
98,561,64.88%,48.3,-415,-1.41523,-1.33325,20.73584,0.505,0.577,2.218,25.4,5.0
99,561,64.88%,46.71,-417,-1.0646,-1.01344,0,0.565,0.707,0.669,29.55,8.7
