Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,561,64.28%,90.18,-119,-0.44139,-1.31247,0,7.508,1.385,7.345,26.65,16.7
33,561,64.28%,87.06,-128,-1.18541,-0.95074,0,25.785,0.707,9.929,33.15,7.5
34,561,64.28%,76.8,-137,-0.95562,-0.73426,0,1.006,0.588,9.783,54.7,22.2
35,561,64.28%,72.37,-136,0.43586,-0.79997,-1.60436,6.961,0.548,4.718,48.9,30.05
36,561,64.32%,86.04,-126,-0.96286,-1.07992,0,3.728,0.816,5.476,29.6,15.7
37,561,64.32%,91.08,-130,-0.1626,-1.65226,0,2.743,0.548,2.701,28.35,22.5
38,561,64.32%,88.57,-123,0.91224,0.40785,0,1.812,0.577,2.276,25.75,14.45
39,561,64.32%,81.52,-132,-1.04101,-0.87238,0,1.17,nan,7.731,34.2,25.0
40,561,64.36%,89.33,-100,-0.36637,-0.9322,4.52063,0.965,0.568,3.468,23.95,20.95
41,561,64.36%,81.81,-110,-0.81659,4.09132,0,13.456,0.548,6.119,38.75,28.5
42,561,64.36%,71.79,-150,-0.53277,-0.42662,0,1.278,1.255,5.549,51.15,12.8
43,561,64.36%,73.01,-146,-0.83588,-0.97825,0,2.41,nan,1.916,47.5,27.6
44,561,64.36%,89.43,-148,-0.12354,-0.93387,-1.94147,22.456,0.671,9.965,20.1,19.4
45,561,64.4%,79.04,-156,-0.91377,0.9625,0,1.052,0.494,0.904,39.7,37.75
46,561,64.4%,60.53,-156,-0.02588,0.02651,0,1.415,2.189,5.638,58.5,17.95
47,561,64.4%,37.45,-211,-0.39504,-0.57004,0,0.781,0.577,2.17,12.95,7.7
48,561,64.4%,49.34,-198,-0.65566,-1.13366,0,7.391,0.577,3.901,28.55,13.95
49,561,64.44%,77.1,-147,-1.04146,-0.54477,46.44358,3.499,1.614,2.9,41.75,22.8
50,561,64.44%,87.81,-143,-0.28882,0.68364,0,0.684,0.814,5.379,33.55,23.65
51,561,64.44%,57.4,-180,-0.7822,0.09455,0,4.482,0.577,2.993,27.3,9.05
52,561,64.44%,44.88,-175,-1.05509,-0.56996,0,0.924,0.707,0.941,31.4,14.3
53,561,64.48%,45.54,-202,-0.73407,-0.48461,-1.9978,0.598,nan,5.777,25.9,7.9
54,561,64.48%,70.79,-150,-1.41146,-1.36782,0,3.644,0.548,3.079,58.85,13.3
55,561,64.48%,76.99,-163,-1.37601,-1.36083,0,0.829,nan,2.935,37.0,6.6
56,561,64.48%,79.15,-130,-0.70321,-0.05537,0,0.65,0.707,3.064,28.05,13.5
57,561,64.48%,78.38,-122,-1.20504,-0.74392,9.93482,0.551,nan,1.142,33.65,20.25
58,561,64.52%,75.94,-149,0.60674,-0.13427,0,1.968,0.707,4.055,28.85,23.4
59,561,64.52%,41.31,-193,1.94935,-0.0145,0,0.649,0.707,1.527,63.6,4.25
60,561,64.52%,59.26,-171,-1.3563,-1.25538,0,0.735,0.577,0.645,62.3,19.3
61,561,64.52%,83.98,-223,-0.98408,0.91464,0,0.602,0.707,1.641,22.7,17.45
62,561,64.56%,75.6,-213,-1.48599,-0.60381,-1.79633,1.218,0.911,1.341,36.75,27.8
63,561,64.56%,81.82,-207,0.63005,1.35147,0,0.845,0.732,1.172,37.45,31.7
64,561,64.56%,74.12,-218,-0.70007,0.06078,0,0.514,nan,2.416,35.7,12.1
65,561,64.56%,75.16,-229,-1.27427,-1.48639,0,0.643,0.623,2.909,31.8,26.6
66,561,64.56%,69.61,-235,-0.3642,0.89247,1.65723,0.519,0.577,1.017,36.55,27.25
67,561,64.6%,56.44,-285,-0.84977,-0.84227,0,0.726,0.707,0.801,24.65,10.1
68,561,64.6%,80.92,-203,-0.27229,-0.53367,0,0.591,0.848,2.308,32.25,18.95
69,561,64.6%,86.16,-239,1.53129,-1.09334,0,0.624,0.707,12.702,21.95,8.25
70,561,64.6%,73.79,-217,0.2081,1.13093,0,0.544,0.5,1.002,32.6,16.25
71,561,64.64%,78.93,-190,-0.97531,-0.00269,-1.24979,0.788,0.707,0.991,30.1,9.75
72,561,64.64%,55.51,-303,-0.61939,1.09949,0,0.516,0.479,1.886,56.5,10.5
73,561,64.64%,73.8,-266,-0.54996,-0.50591,0,0.516,nan,0.563,44.05,16.55
74,561,64.64%,61.65,-316,-0.5154,-0.01094,0,0.948,0.577,1.956,28.0,17.9
75,561,64.64%,71.28,-285,0.59236,-1.16009,-0.54921,0.702,0.577,0.736,26.25,18.75
76,561,64.68%,78.67,-235,-0.55486,-0.99979,0,1.291,0.548,3.482,32.7,21.25
77,561,64.68%,66.27,-244,-0.11719,-0.45541,0,3.17,0.548,7.398,28.7,23.1
78,561,64.68%,77.24,-261,-0.73005,-0.73727,0,0.634,0.577,0.562,29.8,24.8
79,561,64.68%,80.1,-240,-1.04733,-0.31568,0,0.514,nan,0.845,28.35,8.4
80,561,64.72%,80.89,-231,-0.70936,-0.70914,-0.04259,0.53,0.585,0.576,28.2,18.95
81,561,64.72%,71.81,-252,-1.16416,-1.42543,0,0.623,0.577,0.647,35.85,20.4
82,561,64.72%,72.97,-258,-1.34945,-1.11777,0,0.513,0.707,8.468,47.9,9.7
83,561,64.72%,73.66,-242,-1.14207,1.71169,0,0.516,0.577,1.042,44.7,19.3
84,561,64.72%,60.52,-281,-1.47248,-1.30693,-1.47801,0.682,0.707,0.728,35.0,17.25
85,561,64.76%,68.95,-272,-1.40774,-1.11051,0,0.622,0.913,3.931,46.25,13.3
86,561,64.76%,86.99,-209,-0.02205,-0.26848,0,0.513,nan,0.52,15.75,11.65
87,561,64.76%,78.52,-174,-1.04905,-0.45191,0,0.594,0.707,0.697,35.25,20.95
88,561,64.76%,81.91,-165,-1.23636,-0.29886,0,0.503,nan,0.568,28.65,24.55
89,561,64.8%,60.81,-367,-0.57579,-0.86601,3.0844,0.52,0.707,0.694,46.85,15.5
90,561,64.8%,79.3,-291,-1.52044,-1.48291,0,2.381,7.764,4.4,30.05,18.55
91,561,64.8%,52.34,-455,-0.60969,-1.05766,0,0.537,0.663,0.653,49.6,9.0
92,561,64.8%,47.5,-461,-1.16517,-0.85574,0,2.757,nan,1.806,27.9,14.45
93,561,64.8%,45.66,-442,-0.89925,-0.99284,-1.89312,0.619,0.474,0.604,25.15,7.8
94,561,64.84%,41.33,-460,-0.42529,-0.80844,0,0.735,0.577,0.96,16.95,7.85
95,561,64.84%,42.27,-465,-1.03849,-0.85991,0,0.674,1.043,0.541,20.8,6.0
96,561,64.84%,72.41,-408,-0.06293,-0.54236,0,0.516,0.707,0.933,51.05,16.85
97,561,64.84%,60.65,-431,-0.59263,-1.24311,0,0.515,nan,0.568,37.95,8.4
98,561,64.88%,52.72,-436,-0.59496,-0.61641,20.73584,0.649,0.5,1.05,29.8,4.85
99,561,64.88%,67.5,-409,-1.52404,-1.46907,0,0.598,0.837,0.637,48.65,15.35
