Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,558,64.56%,25.84,-318,-0.1749,-0.10562,0,0.885,nan,3.243,10.9,6.05
64,558,64.56%,27.99,-304,1.76037,0.26721,0,0.732,0.707,1.027,21.75,15.6
65,558,64.56%,39.2,-281,0.63003,-0.78044,0,0.582,nan,0.599,27.05,8.05
66,558,64.56%,63.28,-240,-1.35623,-1.20215,0,0.524,0.577,1.192,55.6,12.45
67,558,64.6%,63.09,-258,-0.8986,-0.50231,0.16369,0.734,0.577,4.182,40.45,27.3
68,558,64.6%,81.36,-329,-0.00766,-1.13284,0,0.499,0.548,3.846,36.75,15.25
69,558,64.6%,88.68,-241,4.08645,0.07065,0,23.638,0.577,13.2,21.55,19.45
70,558,64.6%,79.69,-319,-0.56708,-0.98192,0,1.422,nan,4.297,35.2,20.2
71,558,64.6%,76.87,-380,-0.61549,4.13792,-1.37033,0.572,0.707,7.015,28.4,23.3
72,558,64.64%,70.89,-384,-0.19497,0.03388,0,0.5,0.473,1.959,35.1,20.35
73,558,64.64%,80.86,-347,-1.0129,0.10144,0,0.5,nan,1.149,24.15,11.15
74,558,64.64%,80.73,-312,-0.91893,0.74032,0,0.583,1.023,6.568,33.9,12.3
75,558,64.64%,64.33,-336,-1.14665,-0.64191,0,0.509,0.577,0.748,41.35,10.55
76,558,64.68%,56.13,-348,-0.06416,0.3739,1.28486,1.114,0.548,1.955,30.8,18.4
77,558,64.68%,77.13,-301,-1.1136,-1.23925,0,1.105,0.548,1.332,32.75,13.1
78,558,64.68%,83.42,-240,-0.49327,-0.82739,0,0.537,0.577,2.318,26.6,15.7
79,558,64.68%,80.05,-285,-1.10666,1.11273,0,0.557,0.707,1.941,29.9,21.1
80,558,64.68%,70.93,-299,-0.76515,-1.2415,-1.6357,0.51,nan,6.228,32.4,13.95
81,558,64.72%,83.36,-253,-1.09578,-1.27345,0,0.5,0.548,2.744,19.85,14.75
82,558,64.72%,79.09,-236,-1.21434,-0.36525,0,0.511,0.707,2.353,30.7,10.75
83,558,64.72%,81.51,-277,-0.94777,-0.52629,0,0.952,nan,10.242,23.75,13.45
84,558,64.72%,81.06,-253,-1.26614,-0.94014,0,0.695,nan,0.6,24.75,18.75
85,558,64.76%,42.28,-431,3.88545,1.14342,3.15379,3.391,12.231,3.457,51.55,6.55
86,558,64.76%,30.58,-453,-0.51223,-1.13121,0,0.501,0.577,0.58,17.0,8.45
87,558,64.76%,44.47,-368,0.01922,-0.75765,0,6.168,0.297,2.989,38.8,23.8
88,558,64.76%,61.03,-335,-0.53811,-1.36087,0,0.501,0.707,3.848,35.8,16.4
89,558,64.76%,32.25,-406,-0.85932,-1.19835,-1.81827,2.581,0.577,1.377,45.7,10.5
90,558,64.8%,32.1,-393,-1.40028,-0.90021,0,0.57,0.548,1.088,29.1,8.1
91,558,64.8%,59.53,-357,-1.31644,-0.86539,0,0.522,0.707,0.806,55.0,8.2
92,558,64.8%,82.54,-281,-0.48369,-0.86868,0,0.683,nan,1.621,20.2,18.35
93,558,64.8%,73.8,-285,-0.62031,-0.57621,0,0.638,nan,0.841,43.1,13.45
94,558,64.84%,83.61,-317,0.75885,-0.76252,6.79055,0.574,nan,1.221,29.55,11.1
95,558,64.84%,72.45,-327,-1.38274,-1.75982,0,0.499,nan,7.755,36.25,4.15
96,558,64.84%,42.25,-393,-0.06429,0.59711,0,0.716,0.707,0.8,25.95,14.75
97,558,64.84%,51.23,-346,-0.62783,-0.92168,0,0.537,0.577,1.089,31.35,17.7
98,558,64.84%,31.81,-389,-0.19132,-0.94279,-1.93495,0.678,nan,1.534,20.55,6.25
99,558,64.88%,49.52,-351,-1.25791,-1.39495,0,0.655,0.577,0.833,39.6,20.5
