Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,566,64.16%,97.75,-55,-0.90858,-0.52372,0,6.905,0.735,10.429,24.4,11.15
19,566,64.16%,96.44,-73,-0.56259,-0.91086,0,6.143,1.446,4.035,21.8,16.25
20,566,64.16%,83.62,-81,-0.87351,0.21759,0,1.975,0.577,2.324,36.65,31.85
21,566,64.16%,92.13,-78,-0.88353,-0.77553,0,16.659,47.862,10.03,32.6,28.25
22,566,64.2%,93.17,-49,-1.04645,-0.60042,6.95621,1.564,0.707,3.753,27.45,26.65
23,566,64.2%,89.56,-72,-1.00309,-0.33531,0,3.209,nan,5.159,37.9,18.15
24,566,64.2%,88.94,-90,-0.75926,-0.60064,0,0.78,0.707,13.162,34.0,23.65
25,566,64.2%,84.3,-89,-0.89764,-1.27517,0,5.478,nan,9.185,38.4,11.35
26,566,64.2%,96.38,-46,-0.62336,0.68327,-2.00705,0.996,0.577,8.05,27.85,19.65
27,566,64.24%,94.61,-79,-0.28909,-0.97824,0,1.234,0.548,7.319,24.95,13.2
28,566,64.24%,87.79,-65,-0.52315,1.12772,0,0.787,0.577,9.525,43.2,16.2
29,566,64.24%,89.79,-110,0.18838,-0.67363,0,9.659,0.548,4.531,29.65,24.75
30,566,64.24%,91.94,-118,0.00722,-0.24076,7.46921,1.328,1.414,5.336,25.45,14.0
31,566,64.28%,80.23,-130,-1.52376,-1.03224,0,2.568,0.463,9.378,39.0,19.95
32,566,64.28%,85.21,-116,-0.69347,-0.52162,0,9.596,0.817,9.352,32.8,18.9
33,566,64.28%,91.61,-91,-0.48416,-0.70323,0,0.879,0.687,1.689,22.35,9.9
34,566,64.28%,87.45,-81,-0.89367,-0.26013,0,1.058,nan,2.725,28.9,15.9
35,566,64.32%,90.34,-72,-0.54602,-0.55201,-1.51853,3.7,0.577,2.074,30.5,27.55
36,566,64.32%,84.59,-58,-0.33645,-0.72147,0,1.281,0.707,6.329,35.15,21.45
37,566,64.32%,85.97,-77,-0.74897,-0.60315,0,1.074,0.548,7.63,36.3,14.4
38,566,64.32%,71.89,-130,-0.73669,0.48738,0,1.989,0.911,6.21,48.25,17.0
39,566,64.32%,80.08,-92,-0.4692,-0.61502,-0.62342,12.291,1.023,6.275,39.75,29.0
40,566,64.36%,72.32,-93,-0.6919,-1.22124,0,0.894,0.516,5.094,45.3,18.05
41,566,64.36%,76.27,-90,-1.3716,-0.04099,0,4.753,0.5,2.488,39.75,20.0
42,566,64.36%,86.33,-87,-0.036,-1.04887,0,0.775,0.577,1.881,30.8,11.7
43,566,64.36%,71.9,-130,-0.71651,-0.65577,0,6.626,nan,5.238,35.3,13.5
44,566,64.4%,63.27,-142,-0.91178,-0.6823,1.12055,2.117,0.571,4.999,31.55,17.2
45,566,64.4%,85.26,-110,-0.14146,-0.40905,0,19.842,nan,11.937,25.95,9.25
46,566,64.4%,78.71,-90,-1.21358,-1.57268,0,3.139,0.548,5.325,50.55,15.45
47,566,64.4%,65.72,-147,-1.18625,-1.11046,0,0.688,0.577,4.506,36.1,14.85
48,566,64.4%,79.68,-138,-1.02999,-0.85906,-1.88238,1.986,nan,2.677,39.55,30.75
49,566,64.44%,85.73,-142,-1.13806,0.16176,0,2.247,0.66,1.399,23.4,15.05
50,566,64.44%,88.3,-120,0.24683,-1.41582,0,0.681,0.707,2.673,25.0,23.9
51,566,64.44%,85.82,-166,-1.20599,0.00193,0,0.66,1.038,0.777,21.15,18.05
52,566,64.44%,81.13,-186,-0.94207,0.20907,0,0.739,nan,1.098,24.65,10.2
53,566,64.48%,86.19,-151,1.16508,0.07993,280.4858,12.297,0.732,7.244,37.55,27.55
54,566,64.48%,61.04,-169,-1.24764,-0.72926,0,0.731,0.577,1.963,44.9,27.95
55,566,64.48%,79.11,-145,-1.18422,-1.37758,0,0.805,nan,2.825,36.95,16.85
56,566,64.48%,86.3,-109,-0.42602,-1.14575,0,1.149,0.707,7.454,28.5,16.7
57,566,64.52%,74.73,-159,-0.27551,-0.74933,-1.90242,1.585,nan,2.203,27.45,6.4
58,566,64.52%,86.4,-123,0.85801,-0.91455,0,2.286,0.541,6.811,25.85,12.0
59,566,64.52%,83.82,-156,-0.95687,-0.04541,0,0.549,0.707,4.555,21.4,13.7
60,566,64.52%,83.57,-124,-0.08916,-0.49379,0,0.509,0.02,6.3,30.45,15.65
61,566,64.52%,62.81,-137,-0.70653,-1.09072,1.36891,1.058,1.024,3.491,49.5,17.3
62,566,64.56%,74.59,-124,-1.32789,-0.67632,0,0.762,1.363,2.105,53.9,14.3
63,566,64.56%,86.03,-131,-0.93599,-0.43205,0,3.855,0.707,2.688,25.4,16.2
64,566,64.56%,83.99,-162,-1.15704,1.21746,0,0.611,0.792,0.889,20.35,19.7
65,566,64.56%,88.9,-148,1.41889,-1.83018,0,0.674,nan,8.272,21.45,1.05
66,566,64.6%,82.11,-218,-0.30965,-1.29461,-0.72401,0.645,0.548,7.328,38.55,33.0
67,566,64.6%,79.97,-204,-0.44661,-1.03648,0,0.623,1.142,8.677,32.3,12.9
68,566,64.6%,85.98,-210,-0.34577,-0.90949,0,9.119,0.707,4.028,18.35,12.65
69,566,64.6%,60.85,-257,0.74446,0.29949,0,1.636,0.548,2.339,29.9,16.3
70,566,64.6%,64.81,-216,-0.98928,-0.94614,-1.46989,8.429,22.13,3.961,59.9,10.8
71,566,64.64%,43.71,-250,-0.27222,0.30131,0,0.571,0.577,1.802,36.9,13.6
72,566,64.64%,59.58,-217,-0.58448,-0.87861,0,0.735,0.5,1.787,39.6,21.4
73,566,64.64%,52.03,-248,0.71508,-1.08204,0,1.382,1.477,0.837,25.2,20.35
74,566,64.64%,50.49,-240,-1.27705,-1.0506,0,0.534,nan,1.056,32.9,11.2
75,566,64.68%,58.73,-224,-1.37802,-1.36771,6.48462,0.5,0.707,0.593,47.0,10.85
76,566,64.68%,84.74,-207,-0.68575,-0.27545,0,1.504,nan,2.328,27.6,7.4
77,566,64.68%,77.68,-247,-0.63417,-0.92403,0,0.532,0.577,2.098,39.3,16.7
78,566,64.68%,83.66,-226,0.58303,-0.83363,0,3.294,0.754,2.528,26.65,19.85
79,566,64.68%,75.07,-228,0.21014,0.02853,-2.00665,0.899,0.655,4.92,41.25,21.6
80,566,64.72%,82.91,-212,-0.18879,0.75147,0,0.571,0.631,5.125,25.25,22.8
81,566,64.72%,81.4,-185,-0.93379,-1.1578,0,0.49,nan,4.424,33.9,6.1
82,566,64.72%,79.6,-195,-0.77179,-0.86319,0,0.75,0.753,2.285,29.15,27.4
83,566,64.72%,79.3,-180,2.70682,1.33649,8.02926,0.522,0.754,4.048,40.15,40.0
84,566,64.76%,81.91,-178,1.00589,-0.64072,0,0.514,0.707,4.843,36.8,14.05
85,566,64.76%,62.33,-277,-1.49457,-1.76872,0,0.676,0.577,0.597,51.7,11.3
86,566,64.76%,42.41,-316,-0.76966,-0.61838,0,0.772,1.163,2.411,13.4,6.45
87,566,64.76%,50.0,-300,0.00253,-0.52594,0,0.855,0.548,6.933,22.1,19.55
88,566,64.8%,63.62,-244,0.2412,0.4925,-1.54172,1.086,0.548,2.048,38.75,28.1
89,566,64.8%,70.76,-249,-1.33129,-0.80983,0,0.775,nan,0.709,46.65,13.25
90,566,64.8%,67.61,-239,-0.37979,-1.32389,0,0.562,0.553,2.27,43.9,11.5
91,566,64.8%,87.62,-180,-1.01057,-0.43413,0,0.506,0.707,0.637,17.15,6.35
92,566,64.8%,74.04,-234,-1.09325,-0.37394,-0.57057,0.52,nan,0.778,33.95,18.85
93,566,64.84%,57.09,-250,0.58701,0.6936,0,1.026,2.332,2.787,35.45,9.3
94,566,64.84%,67.48,-209,-0.94166,-0.87114,0,0.688,nan,0.566,32.65,7.95
95,566,64.84%,87.54,-183,0.55485,-0.4485,0,0.522,nan,2.777,18.3,8.0
96,566,64.84%,68.78,-198,-1.67069,-1.68237,0,0.903,0.707,0.762,52.25,11.15
97,566,64.88%,46.65,-290,-0.73459,-1.22053,1.00434,0.79,1.57,1.074,23.9,10.95
98,566,64.88%,41.18,-297,0.24812,-0.40535,0,0.577,1.0,0.636,27.05,6.15
99,566,64.88%,50.48,-284,-1.10116,-1.25307,0,0.736,0.707,0.671,41.5,12.15
