Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,537,64.28%,85.09,-37,-1.2769,-1.11467,0,1.215,0.606,2.921,37.2,16.8
36,537,64.28%,87.04,-43,-0.95242,-0.38354,0,0.566,0.548,1.031,28.7,19.9
37,537,64.32%,60.41,-85,-1.17086,-0.46815,-0.57227,1.854,0.577,3.145,66.1,15.2
38,537,64.32%,43.66,-94,-0.44563,-0.00628,0,1.438,0.837,3.397,18.1,12.15
39,537,64.32%,75.45,-35,-1.10598,-0.92114,0,1.691,3.025,2.764,56.0,15.3
40,537,64.32%,87.31,-58,-0.82913,-1.65652,0,3.622,5.529,4.038,25.85,13.8
41,537,64.32%,80.29,-64,-1.13488,-0.30154,5.1149,0.638,0.806,3.651,40.8,12.6
42,537,64.36%,89.37,-65,-0.54141,1.35314,0,2.281,1.853,3.23,32.3,25.65
43,537,64.36%,83.8,-72,-0.67971,-0.91471,0,2.178,0.577,4.003,38.35,16.95
44,537,64.36%,52.21,-137,0.96901,0.67402,0,0.541,0.535,1.9,54.9,16.65
45,537,64.36%,34.64,-168,1.29286,1.32589,0,1.984,4.182,2.059,27.35,14.05
46,537,64.36%,36.96,-148,-0.88314,-0.05887,-1.95816,0.602,0.707,2.648,20.2,7.9
47,537,64.4%,49.98,-113,-1.33091,-1.55491,0,2.275,5.612,2.274,29.8,14.55
48,537,64.4%,77.09,-51,-0.52353,0.09625,0,2.687,0.577,2.503,41.85,15.65
49,537,64.4%,79.81,-58,-0.57687,-0.82945,0,1.054,0.577,10.159,51.2,17.55
50,537,64.4%,48.45,-146,0.28401,-0.64126,0,0.622,0.555,0.684,23.25,7.1
51,537,64.44%,46.95,-157,-0.93252,0.32259,0.03015,0.578,0.577,2.365,24.55,17.35
52,537,64.44%,55.88,-137,-0.9088,-1.08191,0,0.64,0.707,1.228,36.25,24.2
53,537,64.44%,45.32,-167,-0.86577,-0.73072,0,2.074,0.577,1.641,37.95,21.35
54,537,64.44%,65.04,-127,-0.66412,-0.07265,0,6.669,0.659,3.312,24.15,12.0
55,537,64.44%,80.69,-80,-1.06571,-0.60629,2.64892,0.633,0.577,0.727,29.5,24.85
56,537,64.48%,71.75,-93,-1.30244,-1.21039,0,3.978,1.248,2.187,45.35,12.2
57,537,64.48%,42.12,-149,-0.66835,-0.22191,0,0.629,0.707,1.927,28.15,9.55
58,537,64.48%,73.15,-101,-1.45246,-0.17816,0,0.564,0.707,1.415,40.35,16.8
59,537,64.48%,60.63,-146,-0.84897,-1.07654,0,3.884,0.707,5.833,44.7,29.9
60,537,64.48%,78.64,-114,-1.31951,-1.18244,-2.00007,0.611,nan,2.566,33.8,19.3
61,537,64.52%,78.27,-96,-0.20131,-0.74611,0,0.649,0.548,2.611,30.05,25.25
62,537,64.52%,64.83,-98,-1.16027,-0.72658,0,6.751,0.548,4.091,53.35,23.65
63,537,64.52%,69.92,-105,0.05258,-0.58183,0,2.08,5.471,2.212,40.8,16.9
64,537,64.52%,43.9,-155,3.26173,-0.66275,0,0.5,0.577,1.219,27.4,10.15
65,537,64.56%,68.25,-92,0.92216,-0.38811,0.88695,2.964,nan,3.033,41.6,29.9
66,537,64.56%,63.32,-103,0.4588,-0.26768,0,0.572,0.707,4.345,41.0,6.6
67,537,64.56%,70.93,-76,-1.01346,-0.65194,0,0.526,0.548,0.998,40.8,18.8
68,537,64.56%,65.35,-76,-1.62963,-1.16664,0,6.985,nan,6.029,48.9,14.4
69,537,64.56%,44.33,-120,-0.98643,-0.32021,1.19021,1.031,nan,1.683,21.05,14.4
70,537,64.6%,65.7,-102,-0.5824,-0.39356,0,0.819,0.755,2.218,52.5,36.4
71,537,64.6%,80.13,-111,-1.21986,-0.86032,0,0.569,0.409,0.686,35.8,26.35
72,537,64.6%,73.98,-164,0.31281,0.31378,0,1.841,nan,1.003,34.55,16.95
73,537,64.6%,84.47,-135,-0.65345,-1.04876,0,2.716,nan,5.537,24.85,18.95
74,537,64.64%,67.6,-184,-1.65025,-0.4304,-2.00512,1.092,0.548,0.858,44.3,14.5
75,537,64.64%,48.0,-195,-0.92929,-0.94339,0,0.637,nan,2.636,33.05,12.65
76,537,64.64%,36.39,-242,-1.07642,-1.53586,0,0.528,0.707,0.847,30.75,9.85
77,537,64.64%,39.81,-217,-0.08644,-1.30027,0,0.55,0.707,2.736,42.15,23.4
78,537,64.64%,72.04,-124,-1.68359,-0.98715,0,0.49,0.488,1.061,38.15,18.4
79,537,64.68%,70.87,-161,-0.25212,-1.29138,2.17275,1.843,nan,0.859,44.1,7.7
80,537,64.68%,75.59,-135,-0.82877,-1.34323,0,14.32,nan,6.486,29.05,20.45
81,537,64.68%,76.95,-91,0.24473,-1.07905,0,0.847,0.707,0.651,48.85,16.55
82,537,64.68%,45.72,-147,-1.22727,-1.14837,0,0.909,nan,0.751,39.45,11.8
83,537,64.68%,30.87,-197,-0.50622,-1.02733,0.23733,0.512,0.707,2.967,16.2,5.65
84,537,64.72%,29.23,-214,-0.86027,-0.99903,0,0.604,0.707,0.518,10.35,6.15
85,537,64.72%,33.25,-179,-0.8951,-0.77991,0,0.643,nan,0.691,12.1,7.2
86,537,64.72%,54.25,-163,-0.51883,-0.53622,0,0.516,nan,0.598,51.5,14.2
87,537,64.72%,59.43,-164,0.27023,-1.35234,0,0.512,nan,1.838,23.9,8.55
88,537,64.76%,60.99,-158,-0.59984,0.13709,-1.97359,0.505,nan,0.678,15.15,4.3
89,537,64.76%,78.12,-124,-0.80597,-0.9416,0,0.531,0.5,2.45,35.05,16.5
90,537,64.76%,76.27,-111,-0.55413,2.54405,0,0.634,0.707,2.099,29.35,14.25
91,537,64.76%,57.22,-184,-0.67498,-0.13775,0,0.944,0.548,1.131,18.85,5.5
92,537,64.76%,60.55,-161,-0.72697,2.01017,0,0.572,nan,4.239,22.3,21.25
93,537,64.8%,42.97,-199,-0.2764,-0.18255,4.27599,0.693,0.577,1.13,25.75,11.65
94,537,64.8%,50.23,-204,-0.93189,-0.44438,0,0.519,nan,1.036,35.45,9.85
95,537,64.8%,78.48,-159,-0.21407,0.35562,0,0.532,0.707,1.679,22.8,15.75
96,537,64.8%,73.24,-150,-0.59529,-0.43751,0,0.55,nan,0.601,36.05,12.75
97,537,64.8%,52.34,-199,-0.64674,-1.14075,-0.42431,0.703,nan,0.599,32.6,9.75
98,537,64.84%,47.48,-216,-1.11681,-1.32883,0,0.553,0.707,0.632,28.9,12.0
99,537,64.84%,56.62,-206,-1.07311,-1.02169,0,0.681,0.936,0.711,39.05,23.3
