Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,589,64.36%,74.61,-125,-1.23888,-1.15923,0,1.563,0.707,8.122,48.35,45.15
40,589,64.36%,83.86,-129,-1.12452,0.79895,0,3.478,0.472,2.608,29.3,22.95
41,589,64.36%,83.27,-132,0.08216,-0.46841,0,2.911,0.698,2.804,33.35,28.3
42,589,64.4%,84.68,-141,-0.50384,0.00426,-1.95709,0.8,0.505,10.259,31.6,27.45
43,589,64.4%,78.02,-152,-1.13203,-1.30388,0,6.856,1.522,5.328,36.5,24.5
44,589,64.4%,87.27,-118,-0.9029,-1.35744,0,7.5,0.577,4.966,24.0,13.75
45,589,64.4%,85.43,-151,-1.05404,-0.59195,0,1.299,nan,0.89,24.05,17.6
46,589,64.4%,75.58,-189,-1.10981,-0.51145,-1.33179,1.843,0.577,1.823,34.05,13.45
47,589,64.44%,84.8,-214,-0.91509,-0.84574,0,0.559,0.548,1.578,25.25,10.4
48,589,64.44%,84.42,-197,-0.7694,-0.64168,0,5.004,1.384,11.176,26.45,12.85
49,589,64.44%,87.83,-160,-0.05995,-0.74232,0,0.852,1.196,1.036,27.35,17.1
50,589,64.44%,50.07,-261,0.11935,0.81729,10.27062,0.638,0.707,3.413,53.7,16.05
51,589,64.48%,35.24,-261,0.8509,-1.2933,0,0.49,0.577,1.617,37.2,22.95
52,589,64.48%,67.29,-190,-0.61551,-0.71627,0,1.609,0.535,2.549,28.6,18.4
53,589,64.48%,88.24,-138,1.29124,-0.61505,0,12.499,0.707,5.336,28.85,13.05
54,589,64.48%,70.38,-201,-1.11707,-1.00005,0,0.85,0.753,1.058,50.25,7.4
55,589,64.52%,46.11,-248,-0.46273,-0.81691,0.84378,0.823,nan,1.617,22.7,19.8
56,589,64.52%,64.74,-193,0.07666,-0.99301,0,1.079,2.192,3.485,44.15,24.75
57,589,64.52%,81.84,-159,-1.08631,-0.31813,0,4.502,9.973,2.005,27.0,21.6
58,589,64.52%,87.13,-144,-1.03703,-0.44776,0,0.583,nan,1.351,20.85,9.1
59,589,64.56%,82.57,-349,-0.93619,2.76921,-1.90818,0.579,0.707,4.68,35.25,12.45
60,589,64.56%,77.84,-352,-1.34574,-1.22171,0,4.361,nan,1.908,44.05,12.35
61,589,64.56%,54.39,-369,-1.11584,-1.23452,0,0.524,0.506,0.654,28.2,13.4
62,589,64.56%,80.36,-344,-0.61092,-1.04091,0,3.778,0.707,5.568,34.05,8.95
63,589,64.56%,77.57,-355,-0.14476,-0.94386,-1.49869,0.645,0.577,0.862,32.6,12.5
64,589,64.6%,81.39,-302,-1.31788,-0.54502,0,0.56,nan,4.215,34.6,18.05
65,589,64.6%,77.95,-355,-0.87565,0.04201,0,0.567,nan,1.054,24.85,16.7
66,589,64.6%,86.7,-331,-0.74723,-1.03164,0,0.519,nan,7.016,21.75,20.2
67,589,64.6%,76.77,-358,-0.1293,-0.40033,6.48888,0.551,0.548,0.694,32.25,10.85
68,589,64.64%,84.19,-342,-0.98365,-0.98649,0,4.063,0.548,5.42,19.2,9.5
69,589,64.64%,80.67,-366,-0.94623,-1.5942,0,0.704,1.17,7.719,31.3,13.95
70,589,64.64%,68.86,-397,-0.27461,-0.77603,0,0.562,0.577,5.421,40.35,24.9
71,589,64.64%,73.48,-388,-0.42848,-0.75921,0,1.255,0.657,10.179,38.7,23.65
72,589,64.68%,78.62,-387,-1.33511,-0.77453,1.6111,1.455,nan,2.046,25.8,5.8
73,589,64.68%,81.32,-331,-1.22456,3.82804,0,0.926,1.79,3.65,27.25,20.2
74,589,64.68%,70.02,-471,-0.677,-1.229,0,0.516,0.577,2.269,40.1,12.1
75,589,64.68%,55.13,-563,1.27429,0.83096,0,0.708,0.707,0.739,31.1,7.95
76,589,64.72%,48.73,-544,-1.06016,-1.04831,-1.8411,0.5,nan,1.426,23.45,3.15
77,589,64.72%,46.51,-554,-1.1136,-1.00445,0,0.771,0.612,0.923,22.8,12.15
78,589,64.72%,53.25,-520,-0.46194,-0.99561,0,7.631,nan,3.483,30.1,20.35
79,589,64.72%,51.31,-527,-0.72959,-0.60786,0,0.611,0.672,2.81,39.2,15.6
80,589,64.72%,56.01,-494,-1.71051,-1.57128,-1.6355,14.138,nan,5.956,40.75,7.75
81,589,64.76%,60.74,-464,-1.51703,-1.39672,0,0.506,0.707,1.042,33.35,13.0
82,589,64.76%,66.94,-456,-0.36123,-0.44065,0,6.24,1.651,2.906,34.85,11.2
83,589,64.76%,81.05,-439,-0.2305,-1.39761,0,0.548,0.577,1.862,29.0,21.3
84,589,64.76%,60.72,-460,0.3276,1.39201,4.23159,0.671,1.0,0.591,31.5,4.2
85,589,64.8%,54.62,-496,-1.22285,-0.78689,0,4.399,0.577,2.007,28.1,9.5
86,589,64.8%,63.88,-452,-1.38584,-1.14254,0,0.55,nan,0.846,47.05,25.8
87,589,64.8%,85.19,-396,-0.35964,-1.0134,0,0.568,0.548,6.825,21.6,18.9
88,589,64.8%,66.94,-447,-0.51072,-1.3936,0,0.531,0.577,0.801,47.9,11.15
89,589,64.84%,54.08,-461,-0.85679,-1.26279,2.64315,0.722,1.464,0.776,33.2,7.95
90,589,64.84%,35.86,-557,-0.06388,-0.92258,0,0.573,0.577,2.578,32.6,11.75
91,589,64.84%,35.3,-525,-0.80584,-0.84518,0,0.567,nan,0.641,16.45,5.85
92,589,64.84%,55.97,-438,-0.54268,-1.32694,0,0.718,1.019,0.671,32.85,14.35
93,589,64.88%,59.86,-458,0.09125,-0.34817,-1.75414,0.797,1.189,0.67,24.9,15.3
94,589,64.88%,48.47,-478,-0.95411,-0.46335,0,0.503,0.707,2.614,22.85,15.8
95,589,64.88%,47.61,-507,-0.60542,-0.47314,0,1.253,0.577,1.161,22.8,15.25
96,589,64.88%,67.86,-444,-0.76179,-0.86594,0,0.527,nan,4.856,41.75,9.5
97,589,64.88%,68.45,-464,-0.54469,0.69193,-1.74656,0.578,0.707,0.619,26.6,15.5
98,589,64.92%,68.56,-479,0.4163,-1.37152,0,0.512,0.707,0.971,21.3,7.6
99,589,64.92%,75.51,-429,-1.30965,-0.98622,0,0.509,0.707,0.574,39.3,14.9
