Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,542,64.16%,95.04,-34,0.18791,-0.72682,0,0.772,nan,6.837,21.85,18.1
22,542,64.16%,94.59,-63,0.2058,-1.62959,0,4.054,7.316,6.134,38.45,27.9
23,542,64.2%,91.82,-72,-0.45433,0.14403,11.12149,1.758,nan,4.758,31.2,15.2
24,542,64.2%,92.49,-98,-0.60827,-1.1641,0,7.311,0.707,3.396,25.05,14.8
25,542,64.2%,91.8,-81,-0.41213,0.29165,0,1.258,0.707,2.833,27.65,16.4
26,542,64.2%,90.05,-94,-1.11246,0.06047,0,0.649,0.628,8.675,27.75,26.1
27,542,64.2%,91.12,-113,-0.50558,-1.10417,-1.4418,5.966,0.5,11.615,26.6,18.85
28,542,64.24%,93.25,-123,-0.24389,-1.07004,0,6.978,0.633,4.332,24.5,14.15
29,542,64.24%,92.07,-111,1.33685,1.09872,0,1.157,nan,1.163,28.7,28.4
30,542,64.24%,82.11,-124,-1.35064,-1.39961,0,2.114,0.753,7.491,40.95,15.8
31,542,64.24%,90.61,-98,-0.54332,-1.18688,0,2.949,0.577,7.779,29.9,14.65
32,542,64.28%,85.87,-125,-1.03682,-0.07892,-1.12076,1.142,0.577,7.561,31.4,23.9
33,542,64.28%,92.11,-106,-0.22905,0.61312,0,3.329,4.951,6.269,28.7,24.25
34,542,64.28%,72.48,-125,-1.52596,-1.67215,0,8.858,26.085,5.184,52.35,9.0
35,542,64.28%,76.54,-110,-0.56963,-0.55916,0,4.671,0.548,3.778,53.4,20.05
36,542,64.28%,88.22,-113,-1.11742,-1.3823,5.20665,3.534,nan,2.967,31.95,15.75
37,542,64.32%,91.28,-121,-1.09223,-0.69917,0,2.265,1.75,10.17,21.0,18.25
38,542,64.32%,88.35,-148,-1.02019,-0.62864,0,4.503,0.707,3.139,23.2,19.8
39,542,64.32%,70.05,-206,0.87213,1.55112,0,9.707,0.535,6.859,43.05,11.65
40,542,64.32%,87.29,-170,-0.46197,-0.49042,0,1.458,0.682,10.784,30.55,15.25
41,542,64.32%,87.47,-182,0.14877,-0.98153,-2.00473,7.615,0.707,4.393,36.55,28.55
42,542,64.36%,87.08,-185,0.08641,-1.13983,0,9.41,0.707,4.726,34.65,11.0
43,542,64.36%,89.75,-169,-0.88688,-0.59591,0,0.731,0.548,2.249,26.35,18.3
44,542,64.36%,83.55,-178,-0.2673,-1.08734,0,0.696,nan,1.44,34.6,11.5
45,542,64.36%,86.19,-156,-0.61125,-1.06583,0,0.761,0.447,3.224,33.5,22.9
46,542,64.4%,81.56,-152,-1.29711,-0.31161,3.15412,4.164,0.602,2.271,36.75,22.8
47,542,64.4%,75.6,-140,-1.09708,-0.36761,0,6.972,nan,10.049,41.95,13.7
48,542,64.4%,87.01,-143,1.34561,-0.90317,0,0.514,0.577,4.948,41.8,29.85
49,542,64.4%,79.84,-146,-1.07659,-1.34136,0,2.52,0.577,2.985,38.75,15.8
50,542,64.4%,87.52,-162,-0.45749,-0.94479,-0.82464,0.598,0.577,1.88,32.2,24.85
51,542,64.44%,73.52,-159,-0.47143,-0.0543,0,0.754,0.577,3.652,30.6,15.55
52,542,64.44%,73.47,-171,2.59,-0.55064,0,1.648,1.467,2.048,38.1,25.3
53,542,64.44%,77.47,-230,-0.86315,-0.07754,0,0.513,0.548,1.559,37.0,19.9
54,542,64.44%,66.71,-214,-0.79267,-0.54342,0,0.807,0.5,1.134,32.0,9.95
55,542,64.48%,64.28,-211,-1.07694,-0.19126,-1.61137,0.749,0.707,1.017,37.5,9.6
56,542,64.48%,72.14,-223,-1.07606,-1.05743,0,7.469,19.153,11.205,42.45,9.9
57,542,64.48%,72.78,-230,-0.31191,-0.7772,0,2.245,1.0,2.15,36.15,18.0
58,542,64.48%,84.21,-217,-0.11093,-0.15885,0,2.671,0.577,2.695,27.45,13.8
59,542,64.48%,75.77,-213,-1.00998,-1.20324,22.35506,0.667,0.524,2.186,38.9,17.05
60,542,64.52%,83.67,-171,-0.21003,-0.69559,0,0.714,nan,1.52,42.4,12.35
61,542,64.52%,84.62,-193,0.4291,-1.1774,0,1.312,0.496,2.997,26.5,25.5
62,542,64.52%,77.77,-210,-0.28812,1.10297,0,0.683,1.272,1.646,37.45,32.2
63,542,64.52%,59.27,-271,-0.9242,-0.82285,0,0.579,0.489,3.703,19.55,11.0
64,542,64.52%,78.17,-234,-1.0254,-0.0104,-1.91285,0.836,nan,1.483,34.95,19.95
65,542,64.56%,61.71,-256,-0.93615,-1.20829,0,0.901,1.242,1.842,33.05,10.35
66,542,64.56%,75.33,-202,-1.66662,-0.85647,0,1.857,0.57,3.043,41.7,19.2
67,542,64.56%,42.97,-258,2.98089,1.33487,0,0.555,nan,2.359,51.75,14.85
68,542,64.56%,22.9,-293,0.91111,-0.36325,0,1.722,1.344,1.531,15.1,3.45
69,542,64.6%,12.45,-338,1.04247,0.0312,0.56176,0.49,0.577,1.407,9.8,2.6
70,542,64.6%,22.48,-284,-0.44976,-0.61484,0,0.53,0.725,0.795,21.55,8.65
71,542,64.6%,42.01,-209,-1.31493,-0.20937,0,3.497,10.094,1.546,25.55,7.65
72,542,64.6%,31.1,-239,-0.78693,-0.72793,0,0.986,nan,0.784,18.8,5.6
73,542,64.6%,29.1,-239,-1.21183,-1.22097,0.281,6.155,1.828,3.041,22.25,10.35
74,542,64.64%,33.9,-238,-0.10282,-0.32063,0,6.346,0.692,2.631,15.65,5.85
75,542,64.64%,45.54,-207,-0.26815,-1.06549,0,5.402,0.577,4.362,30.3,9.35
76,542,64.64%,43.39,-217,-0.76924,-0.75662,0,0.68,1.09,3.665,37.75,9.55
77,542,64.64%,40.4,-262,-0.31109,-0.64131,0,0.879,0.707,0.851,21.2,6.25
78,542,64.68%,38.12,-220,-1.2922,-1.39843,-1.88222,0.595,0.577,5.746,26.45,11.3
79,542,64.68%,24.07,-284,-0.81675,-0.30116,0,1.96,0.577,2.182,7.7,5.0
80,542,64.68%,41.85,-228,-0.37298,-0.43297,0,0.676,0.707,1.983,26.4,5.5
81,542,64.68%,68.36,-221,-0.15844,-0.87891,0,0.591,0.708,0.818,44.3,9.2
82,542,64.68%,73.92,-210,0.52495,1.0633,0,0.627,0.707,0.676,29.8,11.0
83,542,64.72%,74.08,-178,0.71422,-0.51793,34.0653,0.693,0.707,1.809,45.9,28.4
84,542,64.72%,59.4,-205,-0.58718,-0.05695,0,0.605,0.548,5.251,32.9,20.3
85,542,64.72%,84.24,-230,0.65384,-1.61739,0,1.813,0.5,1.425,34.95,13.65
86,542,64.72%,77.79,-245,-0.63788,-0.6475,0,0.512,0.648,2.207,42.0,18.1
87,542,64.72%,65.33,-253,-1.11876,-1.17337,-1.67256,0.981,3.215,0.671,46.8,15.6
88,542,64.76%,61.96,-247,-1.30756,-1.25227,0,0.531,nan,0.725,52.7,19.6
89,542,64.76%,62.13,-267,-0.31058,-1.07855,0,0.788,nan,1.107,48.05,18.65
90,542,64.76%,69.11,-279,-1.45337,0.14862,0,0.615,0.94,1.177,53.1,18.1
91,542,64.76%,74.67,-272,-0.13326,-0.99529,0,1.518,0.577,1.085,44.3,15.6
92,542,64.8%,81.21,-270,-1.06973,-0.63302,-0.67489,1.538,nan,1.234,24.7,12.8
93,542,64.8%,71.31,-282,0.36202,-0.64949,0,0.781,0.707,4.034,26.7,12.65
94,542,64.8%,83.56,-274,-0.83541,-0.98096,0,0.746,nan,1.083,24.15,13.55
95,542,64.8%,76.7,-301,-0.97872,-0.4619,0,0.509,0.577,0.918,32.1,17.55
96,542,64.8%,54.8,-323,-0.07834,-0.64889,2.51665,0.518,nan,0.996,54.9,10.7
97,542,64.84%,37.37,-344,-1.01786,-1.07874,0,0.516,0.577,0.692,19.45,5.9
98,542,64.84%,32.82,-372,-1.10815,-1.17864,0,0.554,0.577,1.885,32.1,3.15
99,542,64.84%,35.92,-353,-0.60545,-0.72752,0,0.717,0.707,2.317,37.7,13.1
