Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,436,64.28%,92.68,-78,0.33833,-0.1498,0,2.095,1.205,3.812,24.65,20.3
42,436,64.28%,85.45,-82,-1.15867,-1.0187,0,9.322,0.707,5.294,28.6,16.55
43,436,64.28%,84.04,-74,-1.09546,-1.06576,0,1.012,0.548,1.631,34.5,28.05
44,436,64.28%,79.01,-73,-1.15951,-1.24288,0,1.523,0.572,6.256,45.9,22.7
45,436,64.28%,72.74,-86,-0.75409,-1.15494,2.98089,3.842,0.503,5.242,41.7,21.95
46,436,64.32%,85.56,-70,-0.97684,-0.24964,0,0.567,0.707,10.395,32.15,6.55
47,436,64.32%,91.35,-56,-0.08404,-0.88702,0,1.012,0.476,4.265,23.3,7.25
48,436,64.32%,87.46,-80,0.12116,-0.52523,0,1.023,4.243,5.122,39.8,31.3
49,436,64.32%,83.67,-84,-0.75441,-0.77268,0,2.488,0.707,1.537,27.1,18.6
50,436,64.32%,86.5,-85,0.40989,-0.04611,0,9.174,1.364,9.803,22.3,20.2
51,436,64.32%,74.0,-117,-0.93513,-0.96038,-1.82068,11.485,0.548,4.66,39.2,13.2
52,436,64.36%,62.71,-118,-1.21593,-0.9457,0,1.023,0.571,2.033,28.75,19.5
53,436,64.36%,53.85,-145,-0.00815,-0.71647,0,4.202,0.502,2.813,27.2,16.35
54,436,64.36%,40.28,-168,-0.18625,-1.08889,0,2.985,0.577,3.921,25.75,7.4
55,436,64.36%,28.57,-191,-0.42148,-1.06813,0,1.225,0.707,1.443,13.8,5.95
56,436,64.36%,21.25,-205,-1.28844,-1.20495,0,1.266,0.577,1.316,14.8,4.5
57,436,64.4%,10.4,-249,1.17718,1.36494,-1.54409,0.596,0.707,0.901,8.8,2.4
58,436,64.4%,8.27,-232,-0.11091,-0.30837,0,2.416,5.398,1.713,4.3,2.0
59,436,64.4%,9.68,-220,-1.53053,-0.84677,0,0.527,0.707,1.463,6.5,1.95
60,436,64.4%,7.42,-241,-0.29529,-0.6474,0,0.749,0.636,1.548,5.4,2.6
61,436,64.4%,17.45,-188,-0.03801,-1.28927,0,0.682,0.707,1.866,22.8,14.55
62,436,64.4%,26.42,-135,-1.09811,-1.28204,0,0.7,0.753,2.576,15.35,3.65
63,436,64.44%,27.25,-157,-1.6392,-1.59517,8.81875,1.223,0.577,4.235,25.45,5.8
64,436,64.44%,30.51,-162,-0.70029,-0.20709,0,0.799,0.548,3.208,17.8,11.75
65,436,64.44%,41.75,-120,-0.94029,-1.26795,0,2.871,0.54,4.091,16.3,9.2
66,436,64.44%,43.83,-112,-0.15636,-1.10726,0,0.519,0.707,4.333,25.7,5.35
67,436,64.44%,29.48,-149,-0.39141,-0.45512,0,0.575,0.577,5.036,15.25,5.7
68,436,64.44%,27.38,-160,-0.28778,-1.38262,0.44796,0.931,0.816,3.343,15.5,7.15
69,436,64.48%,27.24,-156,0.85408,-0.13185,0,0.808,nan,0.919,12.45,6.35
70,436,64.48%,25.12,-171,-0.18643,-0.67268,0,1.056,nan,0.73,14.55,8.05
71,436,64.48%,23.95,-167,0.22707,-0.95326,0,0.755,0.5,1.503,8.8,5.55
72,436,64.48%,27.38,-149,-1.29222,-1.52038,0,2.825,nan,1.846,10.95,8.0
73,436,64.48%,41.05,-112,-0.91109,-1.33217,0,2.67,0.577,1.486,30.2,16.6
74,436,64.48%,46.63,-100,2.20812,-0.51751,-1.98146,1.321,0.634,2.767,32.45,27.95
75,436,64.52%,82.9,-67,-0.70492,-1.12775,0,0.727,0.952,3.103,29.7,20.1
76,436,64.52%,83.64,-88,-0.96492,-0.38584,0,0.507,0.577,2.78,25.8,16.0
77,436,64.52%,86.81,-85,-0.76181,-0.45366,0,0.514,nan,5.751,16.6,11.15
78,436,64.52%,66.98,-95,-1.28169,-0.59081,0,13.227,0.604,7.65,41.15,26.1
79,436,64.52%,84.9,-104,-0.39239,1.47906,0,0.516,0.577,0.556,24.55,22.95
80,436,64.56%,61.76,-143,-0.41739,-0.84955,-0.98444,6.946,0.548,4.156,31.95,27.65
81,436,64.56%,80.33,-104,-1.62309,-1.32843,0,2.268,0.679,1.589,26.0,19.2
82,436,64.56%,82.65,-63,-0.60999,-0.1756,0,0.605,1.414,1.543,24.35,13.9
83,436,64.56%,60.24,-121,-1.66046,-1.59813,0,0.547,0.548,0.997,44.75,7.2
84,436,64.56%,58.91,-99,0.49023,-0.76831,0,1.603,0.577,0.944,48.75,28.1
85,436,64.56%,60.8,-72,-0.48878,0.23128,0,1.116,0.707,1.038,52.35,13.1
86,436,64.6%,31.37,-141,-1.38101,-0.41828,105.22584,0.773,1.038,1.025,17.45,11.85
87,436,64.6%,29.06,-150,-0.08146,-0.89186,0,3.761,0.707,2.283,13.0,7.85
88,436,64.6%,34.25,-134,-0.63024,-1.56179,0,1.104,0.548,1.484,16.55,8.95
89,436,64.6%,67.86,-84,-1.36429,-1.45009,0,1.154,0.548,2.185,59.7,18.85
90,436,64.6%,75.12,-155,-0.70998,-0.05233,0,1.15,1.05,0.849,23.65,19.15
91,436,64.6%,66.47,-176,-0.89623,-0.86656,-0.75638,0.658,nan,0.602,23.45,13.8
92,436,64.64%,76.17,-170,0.10386,-1.39721,0,0.622,0.548,0.695,31.65,11.9
93,436,64.64%,74.28,-175,-1.26156,-0.47053,0,0.879,0.707,0.913,40.95,16.35
94,436,64.64%,86.58,-156,3.35365,0.32016,0,0.527,nan,0.633,28.3,0.9
95,436,64.64%,61.86,-213,0.71294,-0.57936,0,0.523,0.707,0.826,40.9,16.95
96,436,64.64%,83.85,-171,-0.9444,-0.7209,0,0.514,nan,3.747,23.65,11.1
97,436,64.68%,55.05,-221,1.24355,1.85122,-2.00071,0.622,nan,0.681,50.95,4.7
98,436,64.68%,38.62,-251,-0.29337,-0.3084,0,0.605,0.707,0.588,9.45,3.45
99,436,64.68%,42.31,-234,-0.67872,-1.02646,0,0.571,nan,0.637,34.5,15.2
