Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,756,64.6%,79.63,-140,-1.33494,-1.07249,0,0.507,0.577,1.176,32.3,22.5
52,756,64.6%,80.84,-92,-0.04356,-1.29614,6.26577,1.577,nan,5.517,42.55,25.75
53,756,64.64%,75.33,-91,-1.39145,-0.46693,0,0.525,0.548,1.198,42.1,16.05
54,756,64.64%,74.75,-140,-1.25922,-0.34323,0,5.947,1.613,2.598,40.95,18.55
55,756,64.64%,62.35,-176,-1.18557,-0.05076,0,0.893,nan,2.41,61.5,14.1
56,756,64.68%,52.28,-164,-1.22238,-0.90358,-0.10599,0.823,0.625,1.272,38.5,13.45
57,756,64.68%,77.36,-175,-1.13064,-0.59437,0,3.061,nan,2.069,30.2,12.85
58,756,64.68%,73.46,-168,-0.56046,-0.70317,0,0.764,0.707,1.914,39.65,9.85
59,756,64.68%,65.32,-174,-1.5769,-0.74707,-1.99616,2.596,6.179,1.271,50.45,7.0
60,756,64.72%,32.5,-247,0.79813,0.88109,0,4.106,0.707,1.45,23.8,5.0
61,756,64.72%,31.86,-247,0.64888,-1.03463,0,1.102,0.707,1.284,14.5,9.3
62,756,64.72%,72.73,-143,0.5202,1.03388,1.12543,0.51,nan,1.179,51.5,15.3
63,756,64.76%,75.12,-155,-0.96139,-0.44423,0,2.795,0.548,1.215,38.8,19.65
64,756,64.76%,80.73,-133,-1.09861,-0.51624,0,0.501,0.577,1.611,31.8,11.15
65,756,64.76%,86.8,-117,-0.22612,-0.42951,0,0.501,nan,1.48,22.6,19.4
66,756,64.8%,81.86,-166,-0.50579,-0.5322,2.45286,0.7,0.707,0.62,34.85,25.45
67,756,64.8%,68.97,-194,0.28981,0.11812,0,0.642,nan,3.621,36.4,12.75
68,756,64.8%,63.01,-202,-1.26811,-0.96068,0,0.59,0.577,0.776,50.35,9.2
69,756,64.84%,79.43,-174,-1.19683,0.03458,-1.95498,0.601,0.707,0.585,34.1,19.5
70,756,64.84%,74.19,-302,-1.28135,0.1386,0,0.516,nan,0.649,38.75,9.65
71,756,64.84%,60.58,-289,-1.03599,-1.09786,0,0.605,0.707,0.591,35.9,14.2
72,756,64.84%,70.73,-264,-1.03697,-1.28095,-0.64406,0.609,0.577,0.601,46.2,19.2
73,756,64.88%,74.41,-225,-0.5789,-0.12878,0,0.598,nan,3.958,41.85,12.25
74,756,64.88%,66.18,-215,-0.93456,0.02996,0,0.552,nan,0.681,43.4,23.4
75,756,64.88%,51.86,-277,-1.32456,-1.09509,0,0.509,0.548,4.651,35.9,9.7
76,756,64.92%,40.43,-284,-0.94541,0.39531,12.33296,0.573,0.577,0.58,25.35,17.85
77,756,64.92%,43.66,-264,-1.37892,-0.20048,0,0.512,nan,0.579,20.7,6.7
78,756,64.92%,43.34,-273,-0.52217,-0.85878,0,0.611,0.707,1.518,31.95,9.4
79,756,64.96%,47.06,-259,-0.58365,-0.03229,-1.68909,0.528,0.548,0.605,42.45,21.05
80,756,64.96%,35.46,-325,-0.50892,-1.03834,0,0.582,nan,3.061,27.1,11.2
81,756,64.96%,41.89,-297,0.20316,0.16393,0,0.502,0.577,1.107,30.65,14.65
82,756,64.96%,72.34,-164,-0.94429,-1.22512,-1.46517,0.513,nan,0.975,49.5,18.2
83,756,65.0%,43.04,-242,1.9146,-1.43226,0,0.642,0.577,2.276,18.65,5.7
84,756,65.0%,59.58,-167,-0.46278,-1.08871,0,0.51,nan,1.086,41.45,7.45
85,756,65.0%,59.12,-188,0.90181,0.56546,42.56051,0.892,nan,0.742,34.7,9.4
86,756,65.04%,32.09,-279,-0.98088,-0.05514,0,0.522,nan,0.908,21.35,4.1
87,756,65.04%,26.41,-298,-1.23315,-0.31336,0,0.599,0.548,0.584,10.6,7.75
88,756,65.04%,25.99,-289,-0.15884,-0.21835,0,2.396,0.707,3.229,9.45,3.95
89,756,65.08%,18.87,-397,1.13488,-1.28041,-1.09933,0.516,nan,0.602,11.25,1.6
90,756,65.08%,22.42,-349,-0.08501,-0.61928,0,0.522,nan,0.593,7.95,5.6
91,756,65.08%,17.97,-363,-0.41523,-1.08849,0,0.586,0.753,2.088,9.95,1.8
92,756,65.08%,15.11,-373,-0.71874,-0.75035,-1.86232,0.547,0.577,0.639,8.1,2.25
93,756,65.12%,13.83,-396,1.88842,-0.15376,0,1.612,0.707,0.806,13.25,5.35
94,756,65.12%,19.7,-338,-1.31419,-0.75374,0,0.616,nan,0.975,9.75,2.8
95,756,65.12%,26.89,-280,-0.70553,-1.41198,5.10073,0.654,nan,1.583,18.1,9.6
96,756,65.16%,56.29,-204,-0.96844,-1.20414,0,0.524,nan,0.627,61.05,17.15
97,756,65.16%,75.2,-144,-0.60128,0.47843,0,1.224,0.707,4.209,34.7,9.1
98,756,65.16%,61.88,-173,-0.42089,-0.71454,0,0.516,nan,2.156,26.5,7.85
99,756,65.2%,65.51,-158,-1.24387,-1.04422,0.11484,0.514,nan,1.184,35.45,10.15
