Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,603,64.16%,92.79,-55,0.03689,-0.35621,0,11.686,0.816,6.588,35.3,9.45
19,603,64.16%,93.67,-63,-0.46437,0.17375,0,1.322,0.826,4.939,29.4,15.55
20,603,64.16%,91.38,-68,-0.6333,-0.50494,-0.9279,6.496,0.577,6.085,33.1,33.1
21,603,64.2%,88.14,-56,0.14314,-0.25897,0,3.719,0.8,6.456,38.0,12.8
22,603,64.2%,87.58,-44,-0.5222,0.07812,0,0.9,0.548,5.201,35.0,30.45
23,603,64.2%,93.45,-34,0.29679,0.37064,0,1.099,2.308,6.397,35.6,27.5
24,603,64.2%,87.04,-35,-0.97854,-0.90822,3.21861,6.191,18.01,6.398,43.45,14.05
25,603,64.24%,82.43,-82,-0.15736,-1.04406,0,15.086,4.301,8.522,42.1,28.15
26,603,64.24%,90.35,-94,-0.80596,-0.39089,0,1.326,2.82,7.179,27.1,16.05
27,603,64.24%,89.35,-81,-0.05953,-0.5492,0,1.219,0.577,3.05,36.0,27.9
28,603,64.24%,91.6,-118,1.72427,-0.93036,0,7.587,0.544,3.747,42.3,36.5
29,603,64.28%,72.1,-98,-0.61578,0.0974,41.76207,2.525,0.494,1.81,45.9,22.45
30,603,64.28%,90.59,-78,-0.00012,-0.39054,0,1.598,nan,7.18,30.3,20.3
31,603,64.28%,89.43,-88,-0.66672,-0.60071,0,0.843,0.532,1.934,26.7,11.3
32,603,64.28%,91.43,-102,-0.51267,-1.35015,0,1.42,0.792,6.297,26.7,12.3
33,603,64.32%,82.83,-131,-0.87064,-0.79235,1.19128,3.595,0.738,2.349,34.2,14.45
34,603,64.32%,65.94,-159,0.77651,0.98646,0,9.099,0.5,4.775,37.65,24.4
35,603,64.32%,75.5,-129,-1.10539,-1.19373,0,7.004,1.0,3.541,51.1,13.65
36,603,64.32%,65.39,-138,-0.24962,-0.59665,0,11.319,0.839,6.486,42.8,22.8
37,603,64.36%,80.2,-99,-0.90294,-0.55578,-1.35427,0.864,0.484,8.779,46.75,22.0
38,603,64.36%,68.01,-135,-1.55029,-1.43077,0,0.95,0.54,1.768,56.65,20.8
39,603,64.36%,51.83,-142,-0.27068,-1.18882,0,5.361,0.5,6.699,57.25,25.95
40,603,64.36%,82.97,-133,-0.90217,-0.04363,0,0.863,0.527,4.055,33.9,24.25
41,603,64.4%,69.57,-146,-0.95311,-0.89265,-1.97986,0.64,0.577,1.937,44.35,30.6
42,603,64.4%,83.2,-129,-0.49873,-0.3098,0,1.09,0.707,8.788,29.55,17.05
43,603,64.4%,84.53,-114,-0.66974,-0.7711,0,4.723,0.756,2.679,26.85,16.35
44,603,64.4%,80.73,-133,-1.34845,-0.82365,0,0.5,0.707,2.115,32.75,16.05
45,603,64.4%,83.72,-125,0.09337,1.22215,-1.81945,0.554,0.701,1.401,31.9,26.4
46,603,64.44%,81.43,-115,-1.07325,0.11063,0,0.583,0.577,1.315,30.05,9.45
47,603,64.44%,79.87,-116,-0.68663,0.06493,0,0.607,0.577,0.709,35.65,13.55
48,603,64.44%,76.94,-135,-0.81483,-1.23873,0,2.006,0.853,3.726,51.4,11.85
49,603,64.44%,84.69,-117,-0.46519,-1.09803,-0.64427,0.991,2.489,6.327,33.7,12.6
50,603,64.48%,81.05,-204,-0.75832,4.29685,0,0.697,0.5,4.405,25.85,15.4
51,603,64.48%,85.24,-240,-1.15423,-1.35134,0,0.652,0.577,2.49,20.9,17.6
52,603,64.48%,80.34,-193,-0.89069,-0.42761,0,0.582,1.0,2.002,39.15,23.4
53,603,64.48%,81.26,-191,-0.87693,-0.25477,4.8908,1.925,1.233,6.256,32.05,23.75
54,603,64.52%,75.59,-202,-0.56856,0.39544,0,0.544,1.0,8.065,32.5,24.9
55,603,64.52%,67.69,-206,-0.78996,-1.15277,0,0.548,0.55,0.818,56.15,20.85
56,603,64.52%,89.89,-223,0.19786,1.42645,0,1.372,0.577,3.76,18.0,7.7
57,603,64.52%,76.81,-207,-1.31815,-1.09328,0,0.54,0.577,4.023,33.55,15.8
58,603,64.56%,75.11,-229,-0.25938,0.49932,18.39951,0.654,0.837,4.92,34.65,18.9
59,603,64.56%,80.9,-206,-0.7616,-1.19423,0,1.156,0.538,2.115,38.25,17.45
60,603,64.56%,78.34,-232,-1.13765,-0.92186,0,0.978,0.581,5.898,27.65,14.1
61,603,64.56%,62.67,-248,-0.62895,0.29946,0,0.947,0.577,1.222,35.1,13.55
62,603,64.6%,53.81,-255,-0.23969,-1.15227,0.53698,0.675,1.469,1.009,31.2,25.85
63,603,64.6%,62.59,-238,-0.73792,-1.15339,0,0.52,0.707,1.34,54.35,12.05
64,603,64.6%,63.99,-263,-0.93438,-1.26207,0,0.773,0.707,1.803,44.2,10.8
65,603,64.6%,43.18,-323,-0.312,-0.6564,0,0.5,0.548,1.182,25.35,8.35
66,603,64.64%,67.13,-235,-1.44423,-1.15105,-1.5137,0.51,0.548,1.543,56.65,9.85
67,603,64.64%,88.56,-274,-0.28721,1.55624,0,34.091,0.707,10.651,19.3,7.1
68,603,64.64%,83.02,-234,-0.83956,-1.46941,0,0.711,1.046,1.096,28.0,16.6
69,603,64.64%,83.71,-215,-0.69473,-0.33153,0,0.597,nan,1.473,23.05,12.2
70,603,64.68%,79.68,-285,-0.83389,-1.04811,-2.00079,0.503,0.707,1.126,37.55,16.65
71,603,64.68%,82.99,-240,-0.85971,-0.79871,0,2.745,0.707,2.885,29.45,7.5
72,603,64.68%,87.49,-243,-0.38417,1.80449,0,0.613,0.512,0.796,21.35,12.4
73,603,64.68%,83.45,-282,-1.02324,-0.74647,0,0.521,0.577,1.869,17.35,15.6
74,603,64.68%,74.23,-284,-0.88792,-0.00841,-1.72913,0.583,nan,0.568,40.35,24.8
75,603,64.72%,83.96,-247,-0.50555,-0.88527,0,0.528,0.707,1.698,31.2,8.15
76,603,64.72%,86.02,-215,-1.19032,-0.85431,0,0.658,nan,6.243,18.65,8.5
77,603,64.72%,86.48,-208,0.90681,-0.35608,0,0.501,0.577,1.236,21.9,12.4
78,603,64.72%,73.79,-205,-0.44376,-0.65953,-0.29707,0.5,0.577,2.469,44.8,21.15
79,603,64.76%,59.45,-238,-0.83142,-0.98173,0,0.733,0.548,1.281,33.9,20.65
80,603,64.76%,61.84,-216,-1.11422,-0.6201,0,0.513,nan,0.877,34.1,9.25
81,603,64.76%,77.49,-216,-0.12471,2.47047,0,0.997,0.707,2.488,38.6,24.55
82,603,64.76%,76.74,-287,-0.14237,-1.75435,7.46627,0.681,0.707,0.841,46.9,27.2
83,603,64.8%,54.51,-400,0.20653,-0.11342,0,4.193,0.641,2.24,27.45,16.9
84,603,64.8%,72.34,-346,0.24271,-0.18315,0,0.49,0.577,3.244,40.1,21.4
85,603,64.8%,79.94,-322,-0.08649,-0.92681,0,0.508,nan,1.23,39.85,12.35
86,603,64.8%,83.22,-348,1.74955,0.76606,0,0.716,1.256,0.689,38.55,26.85
87,603,64.84%,69.29,-393,-0.74035,-0.44577,10.62855,0.623,1.0,0.74,38.2,18.95
88,603,64.84%,80.17,-326,-1.28176,-1.12058,0,0.513,0.577,12.58,29.4,13.2
89,603,64.84%,65.49,-330,-0.90225,-1.02417,0,0.862,0.707,0.621,49.6,5.15
90,603,64.84%,63.77,-332,-1.18742,-1.38078,0,0.487,nan,0.854,56.85,20.4
91,603,64.88%,75.73,-327,-0.79763,-0.06783,0.02498,0.51,nan,0.643,33.8,13.45
92,603,64.88%,79.14,-297,-0.91232,-0.77677,0,0.527,0.707,1.18,29.1,6.35
93,603,64.88%,82.67,-229,-0.94197,-1.23669,0,0.508,nan,1.344,29.05,9.2
94,603,64.88%,48.77,-316,-1.68286,-1.32817,0,1.063,nan,0.854,39.95,4.25
95,603,64.92%,46.5,-299,-0.95634,-0.58222,-1.6449,0.94,0.707,2.089,19.95,6.55
96,603,64.92%,65.65,-264,-0.58832,-1.20354,0,0.77,0.577,1.092,47.85,13.45
97,603,64.92%,68.1,-275,-0.91143,-1.3465,0,0.511,0.548,0.535,41.0,9.05
98,603,64.92%,61.61,-225,-0.32337,-0.90494,0,6.615,0.707,2.903,24.1,12.6
99,603,64.92%,47.44,-270,0.72266,2.87922,-2.00657,5.492,7.182,2.324,19.0,19.0
