Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,700,64.28%,90.08,-30,-0.42399,3.02915,0,6.361,0.956,4.157,38.5,27.7
26,700,64.28%,91.57,-75,-0.31235,3.17478,0,14.545,1.254,7.134,30.4,26.8
27,700,64.28%,83.46,-119,-0.3493,-0.23756,0,0.657,1.579,7.621,40.7,38.85
28,700,64.28%,78.94,-159,-0.52293,-0.59415,-1.92181,1.394,0.548,12.657,48.0,9.8
29,700,64.32%,89.64,-137,0.9842,0.27609,0,3.783,nan,6.887,28.65,9.55
30,700,64.32%,86.97,-118,-0.12983,-0.99393,0,4.009,0.548,2.468,34.65,25.15
31,700,64.32%,81.91,-130,-0.5222,-0.52837,0,1.719,nan,9.724,35.85,20.8
32,700,64.36%,67.67,-203,-0.65687,-0.75372,2.19084,6.792,0.524,4.57,42.95,17.8
33,700,64.36%,89.8,-115,-1.16561,-0.88816,0,2.466,8.014,6.956,21.95,5.65
34,700,64.36%,88.07,-127,-0.45709,-0.82659,0,15.335,1.066,6.511,31.05,13.8
35,700,64.36%,81.47,-143,-0.30729,-0.5196,-1.09928,3.966,0.548,3.915,36.75,9.85
36,700,64.4%,85.27,-132,-0.67006,-0.0508,0,0.846,nan,4.772,28.55,12.05
37,700,64.4%,87.21,-123,-0.74661,3.19941,0,20.116,0.548,7.742,26.25,24.1
38,700,64.4%,81.75,-186,-0.86607,-1.04639,0,1.488,nan,3.66,39.5,15.9
39,700,64.44%,88.22,-207,-0.01747,-1.0851,-1.09928,0.674,0.577,4.692,25.15,23.85
40,700,64.44%,84.5,-245,0.85217,-0.86283,0,3.07,0.31,1.462,36.3,24.85
41,700,64.44%,74.73,-245,-0.49074,-0.5372,0,3.678,0.577,7.146,39.1,25.05
42,700,64.44%,73.6,-236,-0.50417,-0.30707,2.19084,8.217,2.146,6.177,32.95,16.85
43,700,64.48%,85.96,-233,-0.16924,-0.42585,0,4.513,0.707,7.79,24.95,14.4
44,700,64.48%,78.34,-243,-1.61733,-0.58138,0,0.612,0.52,3.081,37.1,8.4
45,700,64.48%,79.53,-236,-0.21559,-0.29685,0,1.401,0.577,2.287,41.35,28.85
46,700,64.52%,54.31,-293,-0.69478,-1.06612,-1.92181,0.885,0.577,0.693,36.55,10.8
47,700,64.52%,73.21,-255,-0.90421,-0.82658,0,2.945,0.707,2.461,49.2,11.65
48,700,64.52%,70.32,-283,-0.99933,0.48077,0,1.156,0.577,2.031,44.1,17.25
49,700,64.52%,77.89,-309,0.40244,0.89933,0,5.157,0.905,2.32,54.6,36.35
50,700,64.56%,60.72,-305,-1.26569,-1.23407,0,0.77,0.577,1.439,39.85,17.0
51,700,64.56%,69.75,-282,-0.22023,-0.88013,0,1.787,0.5,2.444,42.35,17.8
52,700,64.56%,82.35,-328,-0.19681,-1.32692,0,0.499,nan,1.932,32.15,26.75
53,700,64.56%,62.71,-372,-0.05627,-0.55388,-1.92181,1.241,2.579,2.038,33.35,3.1
54,700,64.6%,54.7,-375,0.16441,-0.75057,0,0.679,0.577,1.013,25.9,9.05
55,700,64.6%,78.06,-322,-1.14449,-1.35775,0,0.639,0.707,1.087,31.75,6.95
56,700,64.6%,79.42,-309,1.71138,1.18811,0,1.255,nan,0.747,40.05,21.55
57,700,64.64%,43.21,-330,-0.66586,-0.96477,2.19084,1.751,nan,1.123,22.05,6.5
58,700,64.64%,34.73,-339,-0.27093,-0.6803,0,1.231,0.707,1.601,23.65,14.3
59,700,64.64%,74.84,-272,0.17667,0.41984,0,0.61,0.577,0.72,46.35,7.7
60,700,64.64%,72.25,-302,-0.9926,-0.48951,-1.09928,0.748,nan,0.844,50.35,34.8
61,700,64.68%,58.69,-339,-1.28618,-0.86727,0,0.941,0.707,2.291,34.75,9.75
62,700,64.68%,80.57,-266,-0.27496,0.20175,0,5.462,nan,6.321,33.9,22.25
63,700,64.68%,61.59,-274,2.17197,-0.67027,0,0.9,0.707,2.411,45.1,32.55
64,700,64.72%,79.2,-320,-0.89822,-0.89911,-1.09928,0.98,0.707,0.743,36.85,17.0
65,700,64.72%,78.5,-361,0.27113,-0.52337,0,5.43,0.936,1.842,26.3,13.1
66,700,64.72%,76.77,-314,0.10542,-0.29832,0,0.493,0.5,1.856,40.55,25.0
67,700,64.72%,76.4,-275,-0.86264,-1.45722,2.19084,0.529,nan,0.67,44.2,29.15
68,700,64.76%,57.37,-331,-0.15515,-0.09095,0,0.557,0.577,0.55,22.5,9.0
69,700,64.76%,54.02,-302,-0.80711,-0.82336,0,0.505,0.707,2.054,25.9,13.7
70,700,64.76%,41.29,-335,-1.53718,-1.3483,0,0.533,nan,6.231,38.45,4.45
71,700,64.8%,30.35,-371,-1.43086,-1.61912,-1.92181,0.516,nan,1.487,23.8,1.35
72,700,64.8%,31.52,-361,0.45078,-0.18134,0,0.623,0.5,0.616,17.2,9.0
73,700,64.8%,29.33,-367,1.40593,-1.17799,0,0.636,0.548,0.53,10.0,10.0
74,700,64.8%,31.73,-345,0.52591,-0.12793,0,0.626,0.957,1.504,36.95,18.75
75,700,64.84%,69.11,-281,-1.194,-1.25663,0,1.443,2.795,1.825,42.5,12.25
76,700,64.84%,45.48,-335,0.40301,0.79873,0,0.552,0.538,6.787,23.95,11.35
77,700,64.84%,29.34,-392,-0.53167,-1.00613,0,0.672,nan,0.587,18.7,3.0
78,700,64.84%,36.85,-350,-0.66197,-0.70024,-1.92181,0.568,nan,0.674,15.4,9.3
79,700,64.88%,29.21,-453,-0.74104,-0.70197,0,0.71,0.577,3.384,27.4,3.95
80,700,64.88%,26.3,-475,-0.87265,-0.06301,0,0.67,0.707,0.558,11.9,3.55
81,700,64.88%,26.58,-486,-1.07814,-1.32096,0,0.6,nan,0.666,13.0,4.4
82,700,64.92%,21.83,-444,-0.86379,-0.83997,2.19084,0.737,nan,1.32,14.75,1.9
83,700,64.92%,23.95,-453,-1.38095,-1.23283,0,0.547,0.666,0.603,21.55,5.3
84,700,64.92%,34.33,-387,1.87214,-0.70266,0,0.549,0.627,4.505,33.25,22.5
85,700,64.92%,56.4,-334,-0.32354,-0.76709,-1.09928,4.2,nan,2.889,31.75,14.55
86,700,64.96%,80.44,-258,-1.24348,-1.37737,0,0.514,0.707,1.903,30.2,10.0
87,700,64.96%,82.83,-280,-1.36754,-0.12118,0,0.5,0.49,6.068,23.05,18.6
88,700,64.96%,82.84,-402,2.1259,-1.56896,0,0.502,0.707,0.628,34.7,33.4
89,700,65.0%,58.95,-429,-0.66257,-0.97233,-1.09928,2.242,nan,1.288,36.45,13.6
90,700,65.0%,73.11,-377,-0.56246,-0.5441,0,0.527,nan,10.784,34.1,5.35
91,700,65.0%,50.18,-479,-0.5486,-0.39876,0,4.074,0.548,2.049,33.35,6.75
92,700,65.0%,48.12,-405,-0.34796,-0.5045,2.19084,0.514,nan,4.149,26.1,6.4
93,700,65.04%,63.45,-382,0.13241,-0.94179,0,0.775,nan,0.647,37.1,11.4
94,700,65.04%,75.65,-364,-0.95076,-1.06057,0,0.519,nan,1.891,37.75,16.45
95,700,65.04%,84.1,-381,-0.38611,-1.5261,0,1.797,nan,1.915,20.55,12.55
96,700,65.08%,64.27,-459,-0.90102,6.62868,-1.92181,1.49,0.707,0.762,33.55,17.25
97,700,65.08%,48.75,-574,-0.2801,-0.59092,0,0.537,nan,0.574,21.45,12.6
98,700,65.08%,58.63,-505,-0.28794,-0.11431,0,0.514,0.707,0.562,15.0,4.15
99,700,65.08%,59.42,-495,-0.08234,-1.13093,0,1.208,2.51,2.045,19.55,15.4
