Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,565,64.16%,93.64,-42,-0.49906,-0.37291,0,6.438,4.003,9.193,28.6,15.5
20,565,64.16%,91.35,-60,-0.58945,-1.16714,0,3.681,9.956,9.372,34.6,33.55
21,565,64.16%,94.85,-34,-0.51718,-1.08699,0,1.229,1.761,9.951,23.3,20.8
22,565,64.2%,94.39,-38,-1.02013,-0.17789,3.25215,15.228,1.431,7.269,23.5,11.75
23,565,64.2%,93.84,-52,-0.79774,-0.51234,0,9.609,0.5,6.599,26.15,19.65
24,565,64.2%,90.06,-39,0.17996,-0.22167,0,0.899,0.484,7.636,38.8,22.0
25,565,64.2%,88.39,-58,-0.46539,-0.40034,0,9.01,13.241,4.803,39.0,24.5
26,565,64.2%,92.11,-72,-0.56121,-0.60309,-1.96851,7.504,0.707,5.834,28.25,26.5
27,565,64.24%,81.67,-61,-1.1542,-0.35154,0,2.707,0.572,4.473,38.5,14.75
28,565,64.24%,87.35,-60,-0.58543,-0.67555,0,10.249,0.837,5.797,34.85,20.25
29,565,64.24%,90.24,-72,-1.11372,-0.83047,0,1.088,0.479,5.639,22.0,22.0
30,565,64.24%,90.81,-71,-0.2817,-0.12984,32.99582,0.725,nan,2.152,31.5,15.2
31,565,64.28%,89.63,-56,-0.06843,-0.95096,0,9.219,0.891,4.757,31.7,23.75
32,565,64.28%,81.03,-77,-0.5955,0.16913,0,2.088,0.577,2.345,46.4,19.1
33,565,64.28%,92.27,-76,0.03126,-0.65809,0,0.648,0.951,3.281,26.7,23.25
34,565,64.28%,86.0,-147,-0.45043,-1.15292,0,0.728,0.577,2.146,38.65,15.85
35,565,64.32%,82.37,-137,-0.50126,-0.73668,-1.8327,4.231,nan,5.679,39.35,19.2
36,565,64.32%,85.52,-127,-0.73245,-0.83972,0,5.233,0.548,2.731,37.2,25.95
37,565,64.32%,81.84,-236,-1.25651,-1.29954,0,1.592,nan,8.524,31.25,19.6
38,565,64.32%,85.55,-171,-1.07882,0.39004,0,10.853,0.577,5.327,33.0,33.0
39,565,64.32%,83.03,-164,-0.65592,-0.41581,0.88345,8.17,0.756,4.889,43.75,23.75
40,565,64.36%,88.56,-199,-0.05677,-0.89824,0,0.953,0.851,3.098,28.35,11.1
41,565,64.36%,77.48,-226,-0.87215,-0.67191,0,12.404,0.577,5.4,42.75,21.8
42,565,64.36%,79.87,-237,-1.0573,-0.91868,0,1.016,0.548,1.542,45.7,15.45
43,565,64.36%,78.15,-236,0.64794,0.07547,0,0.64,0.512,1.675,42.45,14.5
44,565,64.4%,83.0,-237,-0.78278,-0.56498,-0.62983,2.302,0.707,3.0,37.75,21.75
45,565,64.4%,85.57,-240,-0.95145,-1.5476,0,3.406,nan,4.863,28.3,10.8
46,565,64.4%,66.67,-305,-1.0212,-0.45543,0,5.31,0.574,4.274,45.85,18.9
47,565,64.4%,52.37,-319,0.24915,-1.17597,0,0.684,1.044,0.722,52.55,29.75
48,565,64.4%,83.42,-267,-0.24594,1.44352,-1.4614,1.817,0.577,1.326,35.65,23.25
49,565,64.44%,83.0,-316,-0.7417,-0.96603,0,0.817,0.577,3.897,28.65,9.1
50,565,64.44%,83.56,-291,1.42578,1.75159,0,1.056,0.548,3.345,39.65,27.6
51,565,64.44%,35.62,-356,2.71007,1.42833,0,0.968,0.548,1.916,40.3,13.7
52,565,64.44%,49.66,-337,-0.92489,-0.91659,0,8.713,0.757,4.483,28.5,22.0
53,565,64.48%,35.08,-368,-0.16399,-0.77056,5.43919,0.705,0.548,0.689,26.85,22.65
54,565,64.48%,53.16,-323,-0.27054,-1.18724,0,0.564,0.9,1.053,28.1,7.85
55,565,64.48%,74.89,-291,0.28315,-0.24943,0,0.779,0.707,1.328,36.8,5.8
56,565,64.48%,82.39,-286,-1.1512,-0.58995,0,0.516,0.408,1.262,29.4,15.45
57,565,64.48%,75.91,-304,-1.32898,-1.11669,-1.9992,1.241,0.494,3.046,36.25,23.45
58,565,64.52%,85.75,-293,1.53344,-0.5811,0,2.224,0.707,1.17,31.5,10.65
59,565,64.52%,81.31,-276,0.02427,-1.39807,0,0.941,0.535,3.723,29.45,27.15
60,565,64.52%,85.39,-284,-0.56363,-1.36159,0,0.511,0.577,1.439,25.85,13.1
61,565,64.52%,71.3,-410,-1.13914,-0.62622,14.02381,0.755,0.707,0.924,46.5,13.1
62,565,64.56%,75.57,-378,-0.98904,-1.28935,0,0.629,0.661,1.76,46.1,20.0
63,565,64.56%,67.21,-402,-1.35093,-1.36144,0,0.914,1.169,3.206,58.7,8.15
64,565,64.56%,33.58,-450,-0.62637,-0.6249,0,0.835,2.167,0.861,15.25,8.85
65,565,64.56%,46.49,-412,-1.19382,-1.21249,0,0.862,0.707,1.241,29.15,8.7
66,565,64.6%,41.52,-452,-0.4515,-0.76187,-1.72258,1.227,1.218,2.289,23.4,14.9
67,565,64.6%,50.92,-418,-0.63901,-0.86432,0,0.753,0.548,2.081,46.8,27.3
68,565,64.6%,37.21,-455,-1.06407,-0.18279,0,0.531,nan,0.841,21.2,10.45
69,565,64.6%,27.27,-450,-0.35857,-0.89419,0,0.665,nan,1.83,18.65,4.85
70,565,64.6%,18.15,-491,-0.02062,0.33003,0.1808,0.598,0.707,0.585,15.35,4.4
71,565,64.64%,27.58,-451,-0.80571,-1.33612,0,11.223,0.577,4.428,32.85,13.7
72,565,64.64%,46.58,-426,-0.83665,-1.11684,0,1.61,0.577,0.944,33.05,16.35
73,565,64.64%,74.98,-371,-0.98616,-0.77592,0,4.557,0.707,2.679,34.9,17.85
74,565,64.64%,61.5,-378,-1.07925,-1.3974,0,0.759,0.707,1.859,39.65,18.4
75,565,64.68%,30.72,-422,-0.49124,0.48631,-0.18696,0.544,nan,3.639,24.5,7.05
76,565,64.68%,25.78,-447,1.18713,-0.86956,0,0.62,0.577,0.646,30.2,18.5
77,565,64.68%,76.52,-426,-0.43538,-0.77585,0,0.543,nan,1.246,45.1,20.1
78,565,64.68%,50.97,-445,-0.29385,-0.81325,0,0.516,0.707,0.79,35.45,5.4
79,565,64.68%,30.8,-494,-0.69616,-0.75095,-1.63085,0.844,nan,0.645,17.2,14.55
80,565,64.72%,31.11,-514,0.05892,-1.06477,0,0.502,0.577,0.994,18.15,4.6
81,565,64.72%,34.64,-463,-1.28166,-1.24571,0,0.637,0.707,0.625,19.85,6.55
82,565,64.72%,47.9,-411,-0.65014,-1.09393,0,0.741,nan,0.85,41.55,11.5
83,565,64.72%,35.85,-461,-0.6019,-0.71333,0,0.567,nan,0.824,32.55,9.1
84,565,64.76%,76.77,-366,0.35189,-0.78301,9.29383,0.537,0.577,12.128,48.5,13.45
85,565,64.76%,88.14,-401,-1.27787,-1.05566,0,0.67,1.013,1.877,8.7,8.7
86,565,64.76%,77.75,-401,-0.75013,-1.13377,0,0.581,0.632,0.966,36.2,14.75
87,565,64.76%,61.74,-407,-1.20923,-0.81724,0,0.857,0.577,1.899,25.85,13.25
88,565,64.8%,79.59,-417,-1.14049,-0.73621,-2.0068,0.762,0.548,0.672,32.85,22.2
89,565,64.8%,75.73,-398,-1.75069,-1.17186,0,0.513,nan,0.588,36.95,5.1
90,565,64.8%,78.3,-403,-1.29799,-0.59873,0,13.973,0.797,7.624,36.15,23.45
91,565,64.8%,82.04,-461,-0.31397,-1.29779,0,0.609,0.707,0.898,29.85,25.55
92,565,64.8%,68.46,-434,-0.65209,0.36519,7.72085,0.631,0.707,1.014,35.0,27.15
93,565,64.84%,66.97,-453,-0.4927,-1.41001,0,8.654,0.707,3.688,36.9,15.3
94,565,64.84%,78.39,-378,-1.00763,-0.80908,0,6.675,15.772,4.016,30.05,13.1
95,565,64.84%,83.39,-367,-1.17203,-0.59483,0,0.519,0.548,1.362,14.8,4.65
96,565,64.84%,76.47,-334,-0.10563,-0.02036,0,0.554,0.707,0.522,43.1,19.85
97,565,64.88%,52.97,-381,-0.59887,-0.75783,-1.57887,0.569,0.795,0.625,41.2,17.05
98,565,64.88%,45.36,-430,0.06356,-1.27853,0,0.516,0.707,2.973,34.5,8.8
99,565,64.88%,49.57,-427,-0.38428,1.05729,0,0.577,0.577,2.028,27.35,10.2
