Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,541,64.4%,68.03,-164,-0.7096,-0.91821,0,0.519,0.577,3.702,36.9,30.35
49,541,64.4%,87.93,-147,1.74247,-1.01423,0,13.962,0.577,6.733,37.95,8.8
50,541,64.4%,81.05,-185,-0.01837,0.41519,1.16912,10.785,0.548,5.324,31.75,24.1
51,541,64.44%,85.7,-237,-0.80241,0.34745,0,0.695,0.5,9.55,30.05,8.25
52,541,64.44%,82.1,-220,-1.24112,-0.8502,0,0.634,0.548,0.624,36.55,29.25
53,541,64.44%,82.85,-219,-0.26055,-0.7032,0,0.683,0.577,1.122,24.7,17.25
54,541,64.44%,85.24,-220,-1.02538,-0.46986,0,0.601,0.577,1.813,21.5,12.6
55,541,64.48%,82.57,-225,-1.09449,-1.09853,-1.97124,0.761,0.707,2.85,27.05,15.6
56,541,64.48%,75.51,-251,-0.31316,-0.27808,0,1.918,0.577,6.809,46.05,20.3
57,541,64.48%,54.68,-283,-1.26739,-0.99862,0,0.664,0.607,1.658,36.85,18.4
58,541,64.48%,63.64,-285,-0.24953,-1.03966,0,7.089,0.548,4.392,46.45,35.9
59,541,64.48%,77.6,-246,-0.76059,-0.90213,0,2.597,0.577,2.475,38.8,26.3
60,541,64.52%,59.96,-246,-0.63232,-0.74635,8.69607,1.703,nan,2.513,45.9,13.1
61,541,64.52%,84.34,-208,1.0665,-0.35521,0,14.956,nan,5.38,40.0,11.9
62,541,64.52%,80.53,-252,-0.6706,-0.66497,0,0.763,0.548,3.647,29.65,14.5
63,541,64.52%,63.52,-266,-0.41253,-0.81129,0,2.318,0.657,3.414,34.9,18.35
64,541,64.52%,75.82,-248,-1.55213,-0.42005,-1.28314,2.37,0.502,2.985,33.1,19.5
65,541,64.56%,80.4,-267,-0.60495,-0.07592,0,8.486,0.707,4.067,30.25,16.4
66,541,64.56%,81.84,-298,-1.23626,-0.72199,0,0.809,nan,0.747,26.2,20.75
67,541,64.56%,84.2,-256,0.05542,-1.1222,0,6.004,1.573,4.796,25.4,22.95
68,541,64.56%,86.16,-274,0.76197,-0.49741,0,0.5,nan,2.277,20.7,6.15
69,541,64.6%,82.1,-277,-0.5402,-0.36214,-1.37571,2.049,0.577,2.711,28.2,16.2
70,541,64.6%,70.33,-290,-0.22233,0.20609,0,3.636,0.577,1.681,26.25,11.55
71,541,64.6%,71.4,-267,-0.73847,-1.14047,0,6.425,12.721,6.034,37.85,11.05
72,541,64.6%,70.17,-281,-0.10562,0.46493,0,8.099,0.957,3.995,38.45,12.65
73,541,64.6%,88.16,-248,3.97607,0.32807,11.09215,1.064,nan,1.25,32.7,30.95
74,541,64.64%,45.23,-379,1.01297,-0.45551,0,0.516,nan,3.037,26.0,3.9
75,541,64.64%,46.02,-352,1.0869,-1.18961,0,0.494,nan,1.104,31.2,22.5
76,541,64.64%,39.6,-366,-0.34386,0.15694,0,0.903,0.577,1.878,24.4,17.05
77,541,64.64%,63.71,-317,0.7256,-0.90746,0,0.596,0.577,0.592,41.85,17.35
78,541,64.64%,77.39,-259,-0.57386,-0.81534,-1.95193,1.681,nan,2.119,50.1,35.6
79,541,64.68%,53.54,-314,2.08002,0.37861,0,0.52,0.707,1.026,50.65,4.4
80,541,64.68%,54.26,-288,-1.22745,-0.55523,0,10.939,0.491,6.292,33.05,11.65
81,541,64.68%,41.18,-316,2.64363,1.17433,0,0.719,nan,0.683,34.55,21.75
82,541,64.68%,40.71,-331,-1.42103,-1.15981,0,2.232,0.707,1.746,33.45,14.45
83,541,64.72%,61.31,-291,-0.91025,-1.28814,0.81437,21.115,0.707,8.5,25.9,8.3
84,541,64.72%,80.48,-245,-1.31041,-0.78351,0,0.518,nan,1.942,37.3,9.45
85,541,64.72%,81.04,-271,2.2465,-0.13731,0,0.845,0.707,0.757,39.9,38.2
86,541,64.72%,67.58,-287,-1.46872,-1.15155,0,1.667,nan,2.363,42.05,19.1
87,541,64.72%,80.18,-235,-1.38617,-0.52339,0.27226,0.5,0.577,1.017,32.25,12.25
88,541,64.76%,85.94,-262,-0.70087,-0.04157,0,0.804,0.707,0.596,19.9,15.95
89,541,64.76%,85.74,-231,0.03232,-1.58491,0,0.539,0.484,1.534,27.7,19.9
90,541,64.76%,77.0,-290,-1.04555,-0.07785,0,7.305,0.577,3.34,33.85,15.1
91,541,64.76%,84.67,-432,-0.75825,2.36781,0,0.819,nan,0.883,25.65,10.7
92,541,64.8%,77.9,-427,-0.84856,-0.50426,-1.90525,0.513,nan,0.554,27.15,10.55
93,541,64.8%,86.46,-399,0.56971,-0.06474,0,0.526,0.707,0.516,17.65,9.35
94,541,64.8%,85.55,-387,-1.20345,-1.12857,0,0.59,nan,1.088,15.75,10.3
95,541,64.8%,76.54,-363,-0.30865,-1.10773,0,0.566,0.577,4.563,27.15,12.0
96,541,64.8%,68.35,-397,-1.38424,-1.00327,0,0.509,nan,0.62,32.65,4.15
97,541,64.84%,70.1,-405,-1.04852,0.08729,18.75005,0.532,nan,3.432,47.75,28.7
98,541,64.84%,75.29,-434,-1.23747,-0.88471,0,0.524,0.552,1.67,34.9,13.15
99,541,64.84%,79.67,-434,-0.68106,-0.68967,0,14.251,0.546,6.754,33.2,13.35
