Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,573,64.76%,25.8,-621,-0.0476,-0.03862,0,0.669,0.707,0.634,19.65,3.6
87,573,64.8%,19.81,-613,-0.64171,-1.03134,-0.79945,0.5,0.707,0.647,11.0,2.5
88,573,64.8%,25.15,-594,-0.49868,-0.7256,0,0.5,0.5,1.847,17.85,6.75
89,573,64.8%,31.97,-551,1.25475,-0.42625,0,0.985,1.786,1.148,17.95,7.35
90,573,64.8%,33.53,-555,-1.08701,-1.19675,0,0.688,nan,1.22,30.3,15.7
91,573,64.8%,66.93,-478,-1.45584,-1.42176,-1.74693,27.938,58.218,11.355,50.1,15.75
92,573,64.84%,86.55,-519,-0.84027,-1.02849,0,0.509,0.707,1.429,12.95,12.0
93,573,64.84%,84.44,-473,-0.97036,-0.98201,0,0.53,0.586,0.762,22.75,20.9
94,573,64.84%,70.32,-515,1.49948,-1.35273,0,0.5,0.548,0.798,30.95,24.0
95,573,64.84%,85.32,-457,-0.03852,-1.17891,67.23487,0.525,0.577,5.795,23.6,20.6
96,573,64.88%,65.63,-494,-0.67069,-0.89195,0,1.136,0.707,0.636,23.95,5.4
97,573,64.88%,56.62,-478,1.04572,-0.62436,0,0.508,0.577,2.155,37.3,18.05
98,573,64.88%,80.62,-428,-0.67513,-1.49924,0,0.492,0.707,0.709,30.45,22.75
99,573,64.88%,72.58,-449,0.18958,7.41194,0,0.511,0.707,5.284,40.4,15.15
