Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,573,64.64%,3.15,-409,-0.44642,-0.62166,0,0.539,0.624,0.911,1.4,0.5
72,573,64.64%,2.58,-416,-1.48741,-1.63153,0,0.576,0.707,0.747,3.15,0.2
73,573,64.64%,1.64,-421,-0.25359,-1.18296,0,0.754,0.707,0.707,1.7,0.55
74,573,64.68%,1.65,-458,0.11441,-0.50989,1.07305,0.62,nan,0.747,1.5,0.5
75,573,64.68%,2.91,-392,-1.08466,-1.19177,0,0.513,nan,0.672,3.0,0.8
76,573,64.68%,5.66,-318,-1.157,-1.20315,0,1.968,nan,0.976,5.95,1.7
77,573,64.68%,13.04,-255,-1.50218,-1.36201,0,0.562,nan,1.052,11.2,5.25
78,573,64.68%,12.95,-245,-1.31236,-0.7368,-1.98824,0.729,0.577,0.922,12.5,1.8
79,573,64.72%,10.42,-271,0.44468,-0.7978,0,0.785,0.707,0.866,9.6,4.25
80,573,64.72%,22.96,-191,-0.37544,-0.47558,0,0.518,nan,1.603,12.05,4.2
81,573,64.72%,30.55,-163,-1.26418,-0.89432,0,0.536,0.548,1.542,27.1,7.6
82,573,64.72%,39.02,-131,-0.85221,-1.44567,4.87958,0.885,0.633,2.177,23.2,5.7
83,573,64.76%,34.1,-165,-0.31188,1.75605,0,0.49,nan,3.256,13.25,9.6
84,573,64.76%,56.98,-99,0.05087,-0.70546,0,1.173,0.549,1.534,37.45,20.25
85,573,64.76%,82.85,-57,-1.30005,2.04562,0,2.139,1.306,1.064,29.25,13.6
86,573,64.76%,82.69,-229,1.64312,1.2168,0,0.995,0.538,0.694,35.4,34.8
87,573,64.8%,42.42,-298,0.43348,-0.19729,-0.79945,0.697,nan,0.701,39.6,10.75
88,573,64.8%,39.91,-326,-1.03945,-1.45689,0,0.748,nan,0.677,20.4,8.65
89,573,64.8%,71.61,-257,-0.86242,-0.85976,0,0.647,nan,0.917,42.7,10.35
90,573,64.8%,68.75,-254,-0.31216,-0.91397,0,0.511,0.548,0.571,45.5,16.85
91,573,64.8%,58.53,-281,-1.35812,-1.52946,-1.74693,0.729,nan,0.818,42.35,7.1
92,573,64.84%,45.41,-285,-0.37867,-0.07821,0,1.519,nan,0.826,20.45,6.85
93,573,64.84%,49.59,-283,-0.55428,-1.06782,0,0.6,nan,3.803,28.2,10.2
94,573,64.84%,65.04,-251,-0.10218,1.97744,0,0.668,nan,0.652,27.35,14.35
95,573,64.84%,53.54,-286,-0.49757,-0.59572,67.23487,0.589,0.771,0.585,24.9,11.3
96,573,64.88%,27.55,-359,2.59264,1.80469,0,0.5,0.707,2.044,30.75,7.2
97,573,64.88%,27.48,-314,-0.19454,-0.32265,0,0.558,0.548,0.543,12.55,2.8
98,573,64.88%,30.71,-335,0.07316,-1.27197,0,0.595,0.707,3.291,28.55,10.45
99,573,64.88%,48.51,-257,-0.90674,-0.85688,0,0.5,0.707,0.526,25.8,18.7
