Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,542,64.24%,90.4,-46,-0.57941,-0.80388,0,1.914,nan,6.683,31.1,13.8
31,542,64.24%,90.46,-70,0.25299,-1.23387,0,4.15,1.339,3.389,21.8,21.25
32,542,64.28%,95.56,-47,2.03421,0.0129,-1.12076,16.648,0.479,9.473,31.7,21.75
33,542,64.28%,87.14,-46,-0.3609,0.09357,0,0.873,0.707,3.832,28.7,15.75
34,542,64.28%,80.93,-67,-1.07527,-0.84795,0,1.048,0.613,3.402,42.95,31.85
35,542,64.28%,91.3,-50,0.54744,-1.09339,0,1.141,nan,1.572,27.1,12.6
36,542,64.28%,85.45,-50,-1.02596,-0.50381,5.20665,0.934,1.765,1.193,29.8,16.85
37,542,64.32%,88.76,-52,-0.40342,-1.39016,0,0.941,0.577,3.56,31.5,13.9
38,542,64.32%,86.26,-73,-0.91859,0.46494,0,7.698,0.837,4.008,26.85,15.95
39,542,64.32%,89.77,-67,0.23048,-0.32528,0,3.801,0.554,2.866,31.0,12.45
40,542,64.32%,88.34,-139,-0.64905,-1.07434,0,0.868,0.502,1.883,36.55,20.55
41,542,64.32%,80.4,-144,-0.78863,-0.93845,-2.00473,3.787,nan,5.652,32.1,11.3
42,542,64.36%,82.71,-113,-0.23498,-0.42475,0,0.649,0.816,8.6,29.65,19.35
43,542,64.36%,88.41,-111,0.0498,-0.47416,0,0.714,nan,7.064,23.7,23.7
44,542,64.36%,91.67,-134,-0.75565,-0.68804,0,0.509,0.577,1.271,16.6,16.4
45,542,64.36%,68.0,-158,-1.08018,-1.32271,0,6.313,0.62,3.467,40.55,31.45
46,542,64.4%,76.72,-128,-1.08356,-0.81321,3.15412,2.324,5.444,4.609,33.95,26.7
47,542,64.4%,81.13,-115,-0.75426,-1.04431,0,6.356,0.548,5.02,32.35,21.35
48,542,64.4%,84.54,-109,-1.08576,1.13447,0,0.491,0.577,0.867,29.0,9.9
49,542,64.4%,79.41,-97,-0.88808,-1.22083,0,0.664,0.577,4.771,36.3,19.9
50,542,64.4%,72.12,-125,-0.87618,0.48362,-0.82464,11.158,0.522,7.86,37.5,24.95
51,542,64.44%,80.9,-113,-0.65295,-0.85654,0,0.769,0.685,3.003,42.35,12.35
52,542,64.44%,61.94,-162,0.0377,-0.20646,0,0.563,0.577,6.767,31.15,14.15
53,542,64.44%,76.03,-150,-0.88339,-0.86785,0,18.139,0.577,8.525,25.9,17.85
54,542,64.44%,84.73,-102,-0.73336,-0.01513,0,2.7,0.616,1.458,39.25,26.75
55,542,64.48%,51.68,-181,-0.37927,-0.58671,-1.61137,0.602,nan,1.806,31.5,9.3
56,542,64.48%,82.83,-121,-0.71108,-1.13177,0,0.948,0.577,6.181,27.65,16.1
57,542,64.48%,87.79,-90,-0.63838,0.1044,0,4.093,0.559,3.09,19.55,17.55
58,542,64.48%,87.95,-110,-0.48321,-1.15494,0,4.296,0.548,2.447,20.65,20.65
59,542,64.48%,81.09,-106,-1.0684,-0.24303,22.35506,0.966,1.206,1.961,32.3,12.2
60,542,64.52%,81.98,-99,-0.81497,-0.94848,0,0.675,0.495,3.143,32.0,8.9
61,542,64.52%,63.4,-126,-0.52762,-0.44395,0,0.954,1.0,4.554,21.25,20.65
62,542,64.52%,75.2,-106,-1.40014,-0.97837,0,0.607,0.707,6.281,44.35,17.65
63,542,64.52%,86.57,-115,-0.62351,-0.11739,0,5.156,nan,2.689,23.4,17.5
64,542,64.52%,61.65,-256,-0.99742,-0.96859,-1.91285,4.081,0.574,1.785,55.4,4.6
65,542,64.56%,87.28,-202,-0.83837,-1.02751,0,1.058,0.707,1.261,26.7,20.5
66,542,64.56%,69.98,-304,0.80802,-0.80872,0,0.931,0.707,6.026,44.2,25.4
67,542,64.56%,76.54,-298,-0.74823,-0.37244,0,0.569,0.548,4.298,31.1,16.1
68,542,64.56%,83.22,-305,0.44713,-1.48752,0,0.894,0.577,10.262,38.65,23.4
69,542,64.6%,83.63,-350,0.06146,-0.35166,0.56176,3.607,nan,2.066,29.8,8.15
70,542,64.6%,80.74,-320,-0.72805,-0.64225,0,0.5,0.577,11.369,37.6,15.4
71,542,64.6%,45.68,-339,-0.65296,-0.74024,0,1.541,0.577,3.14,19.8,9.35
72,542,64.6%,42.85,-363,-0.17221,-0.37942,0,0.507,0.577,4.566,21.1,11.45
73,542,64.6%,69.38,-306,-0.67227,-0.38785,0.281,0.855,nan,0.777,44.35,22.05
74,542,64.64%,70.77,-310,-1.05362,-0.9226,0,3.272,nan,1.67,43.0,18.9
75,542,64.64%,77.78,-286,-1.25888,-0.8573,0,1.566,0.577,2.179,35.8,12.65
76,542,64.64%,84.64,-272,-0.566,-0.92422,0,0.486,0.5,6.643,19.45,15.55
77,542,64.64%,79.91,-211,-0.82254,-1.08499,0,0.646,0.707,3.271,44.85,20.25
78,542,64.68%,73.42,-247,0.07878,-0.62197,-1.88222,4.987,12.624,5.16,43.3,28.9
79,542,64.68%,76.44,-237,-1.37127,-0.86874,0,9.57,0.707,5.727,36.6,7.45
80,542,64.68%,76.33,-236,-0.16105,0.1102,0,0.549,0.577,0.568,38.9,13.7
81,542,64.68%,77.93,-257,-0.94648,-0.13585,0,0.541,0.719,1.07,28.6,18.7
82,542,64.68%,85.36,-208,0.09388,-1.05208,0,0.707,1.123,1.495,21.0,18.0
83,542,64.72%,86.0,-196,0.31156,-0.2909,34.0653,0.494,0.707,0.649,23.4,17.85
84,542,64.72%,86.67,-130,-0.25309,-1.43835,0,0.666,0.577,1.647,24.35,19.45
85,542,64.72%,68.85,-209,0.64093,-0.88433,0,0.509,0.577,0.507,23.5,7.95
86,542,64.72%,78.11,-165,-0.82279,0.51906,0,0.612,0.577,4.148,38.25,33.8
87,542,64.72%,56.65,-192,-0.57214,-1.40372,-1.67256,0.809,0.501,0.684,35.75,13.6
88,542,64.76%,80.52,-154,-0.92071,-1.19422,0,0.536,0.577,0.752,27.25,18.1
89,542,64.76%,68.99,-172,-1.3606,-0.16425,0,0.544,nan,2.124,50.55,4.35
90,542,64.76%,65.29,-174,-0.3064,-0.97367,0,1.572,0.707,0.903,45.85,25.25
91,542,64.76%,82.59,-143,-0.97942,-0.56225,0,0.51,nan,0.554,30.65,21.05
92,542,64.8%,85.13,-197,-0.61481,1.01332,-0.67489,9.349,nan,4.271,26.25,18.15
93,542,64.8%,76.26,-168,-1.4519,-1.54119,0,1.027,0.707,2.468,38.4,9.45
94,542,64.8%,50.14,-263,-1.27956,-1.22502,0,1.142,0.707,1.537,39.1,7.5
95,542,64.8%,42.76,-245,-0.22623,-0.32504,0,0.691,0.577,1.033,17.85,12.05
96,542,64.8%,49.61,-266,0.55442,0.31857,2.51665,0.544,0.577,1.931,28.65,19.3
97,542,64.84%,49.55,-253,1.28019,-0.80329,0,0.688,0.548,1.029,15.55,9.45
98,542,64.84%,41.85,-243,0.30201,-0.97824,0,1.263,0.548,0.765,32.05,9.5
99,542,64.84%,40.51,-245,-0.15824,-1.26767,0,0.633,1.091,0.592,25.55,10.25
