Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,731,64.24%,83.48,-88,-1.29332,-1.14639,0,5.441,0.577,8.959,40.55,18.9
23,731,64.24%,87.59,-94,0.2708,-1.26871,11.76621,1.179,0.529,4.755,43.15,43.15
24,731,64.28%,78.64,-58,-1.56582,-1.45651,0,4.139,0.707,2.627,45.4,11.8
25,731,64.28%,82.92,-51,-0.85721,-0.37212,0,6.021,0.496,4.053,32.0,31.05
26,731,64.28%,90.97,-49,0.87137,-1.07171,0,1.619,4.134,2.947,32.15,18.3
27,731,64.32%,88.32,-69,-0.96898,-0.92422,-1.66171,0.735,0.932,6.479,29.15,16.25
28,731,64.32%,83.48,-73,0.25874,1.27881,0,2.155,1.728,3.372,41.3,24.8
29,731,64.32%,89.9,-49,0.59833,-0.73528,0,0.912,0.842,6.069,27.6,13.35
30,731,64.32%,90.07,-55,-0.72119,-0.20815,-0.17014,24.69,84.168,12.551,28.45,24.85
31,731,64.36%,78.35,-96,-1.0712,-0.41043,0,0.606,nan,4.197,46.9,39.25
32,731,64.36%,89.25,-100,0.35588,3.85693,0,0.547,nan,3.833,29.95,12.35
33,731,64.36%,85.3,-191,-0.51211,0.48064,0,1.934,0.577,3.596,29.8,15.0
34,731,64.4%,84.14,-193,-0.57654,0.35341,0.26644,1.412,0.548,4.064,31.65,23.8
35,731,64.4%,81.53,-166,-0.82866,-0.23302,0,3.383,0.5,3.885,37.85,18.6
36,731,64.4%,76.41,-188,-1.11952,-0.46588,0,2.617,0.492,2.561,43.6,15.85
37,731,64.4%,85.39,-173,-0.70476,0.3295,-1.76064,3.918,0.707,3.872,27.85,11.15
38,731,64.44%,85.31,-180,-0.08244,0.18269,0,0.636,0.548,7.318,28.9,24.2
39,731,64.44%,84.93,-162,-1.01291,0.03469,0,0.578,nan,6.984,29.4,18.2
40,731,64.44%,85.73,-169,-1.24878,-0.8091,0,0.632,0.755,6.781,24.1,15.55
41,731,64.48%,82.32,-177,-1.35547,0.22448,20.39564,1.375,1.02,6.255,33.65,21.2
42,731,64.48%,89.86,-232,0.048,-0.28328,0,0.701,0.741,6.394,19.15,16.9
43,731,64.48%,71.0,-220,-1.25075,-0.1883,0,0.831,nan,4.255,47.2,10.6
44,731,64.52%,68.66,-219,-0.73505,-0.78448,-1.97909,0.928,0.548,2.326,40.3,25.8
45,731,64.52%,85.14,-199,-0.91493,-0.88188,0,1.815,0.707,1.95,26.45,16.45
46,731,64.52%,90.23,-206,-0.37458,-1.30208,0,0.509,0.577,0.581,16.2,14.0
47,731,64.52%,67.78,-211,-1.07249,-1.03,3.4756,0.756,0.707,2.374,49.45,13.75
48,731,64.56%,80.22,-159,0.3736,-0.91393,0,0.561,nan,2.254,45.25,12.85
49,731,64.56%,85.7,-155,0.23629,0.05967,0,0.582,0.707,4.851,28.25,24.65
50,731,64.56%,70.12,-155,-0.36322,-0.66105,0,0.542,0.5,6.017,49.8,16.0
51,731,64.6%,75.93,-218,-0.36985,-0.41179,-1.2346,0.558,0.816,4.029,49.4,20.95
52,731,64.6%,77.7,-268,0.53997,-0.45976,0,10.966,0.548,5.189,29.4,11.0
53,731,64.6%,79.06,-246,-0.44257,-0.62974,0,1.361,nan,2.58,27.7,10.9
54,731,64.6%,75.86,-261,-0.21369,-0.95528,-1.04334,0.514,0.707,3.311,38.5,7.65
55,731,64.64%,80.59,-239,1.10632,-0.80252,0,14.677,nan,5.671,40.75,10.3
56,731,64.64%,69.28,-251,-1.30972,-1.14231,0,6.133,nan,2.864,35.2,10.65
57,731,64.64%,52.86,-305,-0.39541,-0.28008,0,1.342,0.577,4.119,24.4,9.85
58,731,64.68%,75.86,-250,0.00695,-0.93732,2.35309,0.615,0.577,1.124,32.65,12.95
59,731,64.68%,88.29,-298,0.91948,-0.78314,0,0.639,0.577,2.672,23.0,12.4
60,731,64.68%,85.44,-301,-1.20364,-0.42957,0,2.441,0.707,1.137,19.25,12.75
61,731,64.68%,83.85,-286,-0.9841,-0.78557,-1.94763,1.115,0.707,0.802,28.6,24.75
62,731,64.72%,76.03,-350,-1.42821,-0.22119,0,0.51,nan,2.521,35.85,9.45
63,731,64.72%,83.24,-329,0.64628,-0.12855,0,0.51,0.707,6.155,33.55,6.05
64,731,64.72%,83.77,-363,4.3859,-1.09043,44.06329,5.339,0.707,5.262,49.85,43.5
65,731,64.76%,60.78,-400,-1.32856,-0.64308,0,0.581,0.707,1.033,49.95,8.6
66,731,64.76%,77.36,-377,-0.49382,-0.47167,0,0.782,nan,7.792,35.25,24.0
67,731,64.76%,82.92,-315,-0.47736,-1.45844,0,0.591,0.898,5.708,28.0,13.45
68,731,64.8%,65.55,-356,-1.50407,-0.11871,-1.83576,0.765,0.548,3.66,51.35,21.05
69,731,64.8%,48.5,-359,-0.81847,-0.92618,0,0.693,0.577,2.071,28.05,5.6
70,731,64.8%,33.35,-418,-1.07578,-0.75933,0,0.579,0.707,2.166,22.6,7.15
71,731,64.8%,27.42,-405,-1.19895,-0.85419,0.77171,0.587,0.707,0.556,26.85,8.0
72,731,64.84%,19.4,-483,-1.01882,-1.46646,0,0.508,0.577,0.656,11.7,4.95
73,731,64.84%,17.13,-490,-0.24519,-0.98858,0,1.114,0.707,0.947,19.0,4.1
74,731,64.84%,37.51,-376,-0.63307,-1.12475,0,0.512,0.577,1.178,19.8,7.4
75,731,64.88%,27.17,-371,3.33396,1.76626,-0.50335,0.588,nan,1.868,25.1,3.35
76,731,64.88%,29.4,-402,0.80329,-0.59979,0,3.548,0.577,1.335,12.6,5.8
77,731,64.88%,50.09,-344,-1.18527,-1.30649,0,0.509,nan,2.635,65.45,10.5
78,731,64.88%,73.6,-287,-0.9327,-0.44881,-1.55004,0.661,0.707,1.926,39.6,10.95
79,731,64.92%,65.48,-306,-0.85861,-1.2378,0,0.505,0.707,0.917,51.15,10.0
80,731,64.92%,78.02,-229,-1.47021,-1.21255,0,0.527,nan,0.564,31.5,10.15
81,731,64.92%,83.45,-242,0.57938,-0.01607,0,0.512,0.577,0.58,31.0,18.9
82,731,64.96%,54.76,-415,-0.30125,-0.30589,7.75074,0.946,0.577,3.516,39.9,7.1
83,731,64.96%,46.54,-409,-1.15178,0.08604,0,0.514,nan,1.488,30.85,11.1
84,731,64.96%,64.1,-356,-0.3442,-0.90042,0,0.692,nan,0.904,31.75,13.55
85,731,65.0%,53.1,-387,-0.64734,-1.34222,-2.00549,2.175,nan,4.113,32.25,14.45
86,731,65.0%,63.47,-323,-0.96655,-0.29633,0,0.776,0.577,0.651,30.0,18.0
87,731,65.0%,62.38,-365,1.41854,-0.1379,0,6.689,nan,2.997,37.1,16.85
88,731,65.0%,33.56,-448,-0.51906,2.92326,7.53728,0.623,nan,2.519,20.1,4.55
89,731,65.04%,32.08,-447,-0.71934,-0.11645,0,0.509,nan,0.563,13.25,11.7
90,731,65.04%,30.37,-452,1.91792,-0.04092,0,1.097,nan,0.961,15.2,7.95
91,731,65.04%,23.79,-489,-0.9359,-0.87042,0,0.509,0.707,0.719,11.55,3.85
92,731,65.08%,22.57,-462,-0.00746,-1.4784,-1.54129,0.687,0.577,0.598,13.2,3.5
93,731,65.08%,26.21,-464,-0.01844,-1.3945,0,0.605,0.548,0.624,21.45,10.55
94,731,65.08%,40.95,-402,1.10394,-0.19842,0,0.513,nan,0.821,17.75,5.9
95,731,65.08%,62.22,-324,-1.39435,-1.40225,-0.52486,0.524,nan,0.549,48.7,22.9
96,731,65.12%,80.62,-237,-0.43644,-0.70222,0,0.51,0.577,3.073,29.5,20.85
97,731,65.12%,56.74,-338,-0.60151,-0.91416,0,0.515,0.577,3.31,43.15,13.35
98,731,65.12%,59.49,-308,-0.45514,-0.29896,0,0.574,0.577,7.389,38.3,9.15
99,731,65.16%,52.68,-393,-0.57643,-1.02074,0.81223,0.499,nan,0.819,12.7,8.1
