Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,677,64.16%,81.97,-33,-1.20051,-1.05687,0,3.025,0.707,9.981,45.25,25.15
18,677,64.2%,94.61,-19,0.08743,-0.3643,-1.98471,11.689,0.693,6.97,33.65,31.3
19,677,64.2%,93.62,-16,-0.50459,-0.42612,0,0.776,nan,9.165,26.95,15.45
20,677,64.2%,94.41,-26,-0.65886,0.14821,0,1.304,nan,8.11,21.35,16.8
21,677,64.2%,87.69,-70,-0.92796,-1.15587,0,4.509,0.707,2.034,37.8,28.35
22,677,64.24%,83.48,-61,-0.81334,-0.80534,1.59302,6.394,16.071,4.893,43.8,13.3
23,677,64.24%,93.25,-41,0.03166,-0.32895,0,0.678,1.135,10.115,28.25,21.85
24,677,64.24%,85.81,-88,-0.14771,-0.3933,0,1.048,0.5,5.327,28.55,15.85
25,677,64.24%,85.81,-92,-0.54795,0.0336,1.83704,2.46,0.563,3.879,37.3,20.65
26,677,64.28%,87.43,-79,-0.96785,-0.8474,0,6.922,0.704,8.597,29.1,23.8
27,677,64.28%,84.79,-84,-1.21929,-0.70265,0,2.362,0.507,3.479,36.1,30.4
28,677,64.28%,85.28,-85,-1.0306,-1.28269,0,5.578,0.495,3.639,40.2,19.55
29,677,64.28%,88.58,-106,-0.4891,-0.94591,-1.97717,0.754,0.577,4.074,25.85,13.85
30,677,64.32%,84.89,-135,-0.72876,-0.91558,0,2.213,nan,1.217,33.6,17.6
31,677,64.32%,91.98,-123,0.78016,-0.85147,0,0.596,0.577,2.44,29.0,9.1
32,677,64.32%,86.4,-130,-0.00914,-0.33859,0,2.547,7.176,5.119,29.7,12.85
33,677,64.36%,89.17,-120,-0.49523,-0.57218,-0.4295,0.506,0.707,8.642,29.4,11.9
34,677,64.36%,86.49,-131,-0.14369,-0.97118,0,1.598,0.037,5.873,31.25,18.4
35,677,64.36%,90.96,-107,-1.03721,-0.49037,0,14.505,5.148,5.858,19.7,12.9
36,677,64.36%,84.94,-98,-0.41327,1.0575,8.96931,9.706,0.865,4.14,36.5,28.7
37,677,64.4%,75.79,-111,-1.62867,-0.89726,0,0.728,0.707,7.022,35.9,10.7
38,677,64.4%,79.59,-95,-1.52672,-1.29571,0,5.039,1.239,5.037,43.8,11.4
39,677,64.4%,50.09,-146,1.78111,-0.08683,0,3.842,0.707,1.72,53.7,31.95
40,677,64.4%,77.04,-114,-0.5537,1.44626,-1.75796,2.643,7.68,3.236,39.25,25.65
41,677,64.44%,89.09,-82,-1.01867,-0.27222,0,0.615,nan,8.544,18.55,18.55
42,677,64.44%,81.03,-108,-1.07471,-0.88659,0,0.649,0.174,5.846,33.4,27.4
43,677,64.44%,90.44,-194,1.07295,1.52471,0,0.805,0.548,9.202,33.85,26.4
44,677,64.48%,76.9,-261,-1.30285,-1.18075,-1.3518,0.522,0.5,2.319,41.55,14.25
45,677,64.48%,84.62,-242,-1.08288,-0.15685,0,3.986,nan,6.012,20.75,20.65
46,677,64.48%,69.38,-289,-1.31706,-1.07143,0,0.562,0.577,1.662,45.35,17.65
47,677,64.48%,81.15,-279,3.33238,0.0302,0,1.278,1.268,2.955,36.15,28.7
48,677,64.52%,83.86,-303,-0.11286,-0.79509,165.48446,3.599,0.427,1.601,35.9,22.2
49,677,64.52%,88.12,-277,0.0986,-0.34003,0,0.65,0.577,1.374,22.15,22.15
50,677,64.52%,74.27,-271,0.6007,0.35065,0,0.993,0.577,1.793,52.9,34.2
51,677,64.52%,52.93,-303,-0.5296,0.15133,-1.25045,0.629,1.184,1.41,44.2,11.35
52,677,64.56%,85.98,-260,-1.51344,-0.96455,0,0.738,nan,2.401,16.55,11.25
53,677,64.56%,87.67,-243,-0.57579,-1.19347,0,0.566,nan,6.398,19.5,14.0
54,677,64.56%,56.86,-323,0.15866,-0.75759,0,0.513,0.577,4.716,51.65,7.5
55,677,64.6%,48.68,-345,-1.19881,-0.92892,-1.80654,7.939,0.776,4.139,23.85,21.2
56,677,64.6%,66.13,-307,-1.17397,-0.93828,0,0.51,0.707,2.528,50.55,11.75
57,677,64.6%,77.02,-290,-1.02657,-1.34968,0,0.693,0.707,1.416,28.0,13.15
58,677,64.6%,82.56,-246,-1.19973,-1.51586,0,2.869,0.5,2.524,26.0,19.6
59,677,64.64%,44.1,-441,3.56704,1.76065,7.02979,0.671,1.099,1.179,49.55,8.95
60,677,64.64%,41.54,-439,0.96234,-0.92248,0,0.707,0.577,1.031,46.7,21.75
61,677,64.64%,78.23,-348,-0.63766,-1.60231,0,1.146,0.548,0.894,37.45,18.3
62,677,64.64%,78.24,-328,-1.08384,-0.401,-0.22227,0.514,nan,0.825,27.7,10.0
63,677,64.68%,71.93,-329,-0.80534,-0.08134,0,0.7,0.577,3.085,37.0,18.6
64,677,64.68%,86.71,-294,-0.19836,0.03991,0,0.688,0.577,1.196,21.15,15.0
65,677,64.68%,84.92,-259,0.4297,-0.18546,0,2.048,0.707,2.517,29.2,13.65
66,677,64.72%,84.45,-267,2.96658,-0.52656,-1.9911,0.504,0.707,0.627,32.85,28.3
67,677,64.72%,77.85,-293,-0.87421,0.19521,0,0.516,nan,1.144,35.1,3.3
68,677,64.72%,85.57,-254,-0.79198,-1.29732,0,0.899,1.619,1.651,21.6,14.25
69,677,64.72%,73.2,-272,-1.17067,-1.20743,0,0.607,0.816,8.199,39.8,16.8
70,677,64.76%,63.08,-290,0.08797,0.34224,1.36748,1.462,0.697,2.135,32.35,20.9
71,677,64.76%,71.09,-271,-0.53659,-0.52288,0,0.558,0.548,1.659,37.3,7.5
72,677,64.76%,71.51,-291,-1.1368,-1.54136,0,1.712,nan,1.575,42.05,9.85
73,677,64.76%,49.71,-326,-1.35508,-1.33832,2.10176,1.784,0.577,4.414,28.95,7.8
74,677,64.8%,47.81,-330,0.23962,-0.79026,0,3.583,nan,4.949,31.5,16.65
75,677,64.8%,75.6,-259,-1.39345,0.92692,0,0.588,0.577,5.563,39.0,22.5
76,677,64.8%,60.51,-410,-0.94004,-0.83806,0,0.924,0.577,2.495,40.3,12.55
77,677,64.8%,73.33,-309,-1.18612,-0.33093,-1.96844,0.539,0.707,0.675,43.6,12.15
78,677,64.84%,42.78,-513,-0.17491,-1.06476,0,2.779,nan,3.082,17.35,7.8
79,677,64.84%,29.8,-566,0.52467,-0.52196,0,1.704,0.548,1.105,19.8,8.2
80,677,64.84%,49.99,-465,-0.79825,-1.07594,0,0.691,0.577,1.101,23.85,13.45
81,677,64.88%,44.82,-459,-0.53182,-0.44937,-0.52452,1.509,0.707,0.79,23.9,4.5
82,677,64.88%,36.46,-517,-0.09774,-1.2556,0,0.579,0.577,3.18,31.9,15.15
83,677,64.88%,27.69,-505,-0.29255,-0.72999,0,0.623,0.577,1.472,27.0,15.85
84,677,64.88%,58.46,-392,-0.71348,-0.59612,10.19967,0.725,0.707,0.639,26.6,20.0
85,677,64.92%,53.3,-415,-0.30828,-1.11015,0,0.508,0.707,0.733,28.75,18.55
86,677,64.92%,68.18,-397,-0.4932,-1.4817,0,2.845,nan,1.181,32.5,10.7
87,677,64.92%,70.67,-346,-0.72343,-0.68304,0,0.515,0.482,2.896,32.45,16.4
88,677,64.92%,59.42,-362,-1.52423,-1.1058,-1.73132,8.106,0.707,3.835,42.75,9.6
89,677,64.96%,47.07,-379,-0.68187,-0.8692,0,0.551,0.707,0.579,31.85,14.55
90,677,64.96%,71.22,-346,-1.5916,-1.12994,0,0.514,nan,1.634,43.95,15.1
91,677,64.96%,77.15,-385,-1.24946,-0.82397,0,0.522,nan,0.629,27.0,7.85
92,677,65.0%,76.23,-334,-0.52147,-0.97639,-1.39865,0.896,0.707,0.998,32.5,16.1
93,677,65.0%,78.31,-285,-1.13519,-0.76088,0,0.523,nan,0.693,35.0,10.4
94,677,65.0%,75.4,-286,-1.21009,-0.89968,0,0.625,0.577,7.089,38.15,13.55
95,677,65.0%,63.8,-376,-0.20525,-0.54337,0,0.515,0.548,6.109,44.2,5.75
96,677,65.04%,50.69,-409,-0.97454,-0.59529,80.23718,0.975,nan,0.983,22.5,12.9
97,677,65.04%,44.71,-411,-1.09519,-1.44559,0,0.487,0.707,0.557,26.75,2.9
98,677,65.04%,36.96,-421,-1.23443,-0.93533,0,0.509,0.577,1.117,12.75,5.3
99,677,65.04%,53.69,-409,1.2548,-0.67726,-1.19568,0.5,nan,0.619,27.1,4.1
