Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,551,64.36%,80.22,-181,-0.95025,0.31294,0,4.984,5.849,2.633,33.15,25.4
43,551,64.36%,87.76,-144,-0.73757,0.25428,0,1.881,nan,4.45,33.0,12.2
44,551,64.36%,86.57,-178,-0.48553,0.05638,0,0.789,0.577,10.388,23.3,23.0
45,551,64.4%,42.79,-208,4.8198,1.9268,-1.72445,1.002,0.772,1.516,37.95,8.6
46,551,64.4%,50.97,-174,-0.82997,-0.81014,0,1.844,0.645,3.921,32.35,12.35
47,551,64.4%,51.37,-176,-0.8995,-0.89246,0,3.385,0.707,5.978,37.55,9.3
48,551,64.4%,69.96,-190,-0.42542,-0.57494,0,7.617,25.004,4.186,41.45,18.4
49,551,64.4%,79.37,-185,-0.33082,3.68754,6.18667,0.961,0.577,2.296,27.1,12.6
50,551,64.44%,82.15,-211,-0.77717,-0.6232,0,1.991,0.816,2.93,33.75,12.95
51,551,64.44%,88.51,-190,-0.50249,-0.81913,0,15.612,38.3,9.977,18.8,7.15
52,551,64.44%,75.92,-158,-0.95445,1.30395,0,4.43,2.332,3.853,47.6,35.45
53,551,64.44%,72.03,-148,-0.24596,-0.5002,0,0.694,0.65,9.65,44.15,18.85
54,551,64.48%,58.42,-204,-0.2284,0.16327,-1.96048,0.522,0.536,2.417,49.0,21.65
55,551,64.48%,85.24,-163,-1.15365,-1.07961,0,0.763,0.577,16.728,31.9,8.35
56,551,64.48%,87.93,-261,-0.07102,0.80021,0,0.737,nan,12.954,28.15,25.25
57,551,64.48%,78.12,-268,-0.63502,-0.03695,0,5.273,0.548,3.443,30.5,14.55
58,551,64.48%,72.85,-310,0.38454,3.2522,56.76349,1.458,5.014,6.19,39.45,20.35
59,551,64.52%,52.56,-307,3.32667,0.5806,0,0.511,0.707,1.634,48.5,37.7
60,551,64.52%,82.02,-252,-0.34768,-0.69601,0,2.899,1.711,5.612,36.65,7.55
61,551,64.52%,81.94,-259,0.43158,-0.5763,0,3.179,7.958,9.761,32.2,15.35
62,551,64.52%,79.59,-279,-0.70918,-0.21149,0,0.533,nan,1.636,28.5,17.8
63,551,64.52%,84.02,-289,0.64886,-0.61824,-2.00025,0.486,0.577,1.458,30.8,23.9
64,551,64.56%,75.25,-334,-1.43454,-0.0853,0,4.918,0.577,2.312,31.95,14.85
65,551,64.56%,75.83,-334,-1.30426,-0.94658,0,0.634,0.707,6.708,29.65,6.55
66,551,64.56%,83.61,-287,-0.85892,-0.38438,0,0.492,0.577,3.798,21.4,10.25
67,551,64.56%,83.1,-280,-0.57311,-0.61563,0,0.671,0.548,0.683,31.55,24.05
68,551,64.6%,68.19,-288,-0.64613,-0.58798,12.40355,0.584,0.707,2.771,19.8,17.55
69,551,64.6%,60.84,-284,-1.34879,-1.61655,0,0.463,0.707,1.39,53.15,8.8
70,551,64.6%,69.97,-278,-1.36331,-0.96465,0,0.678,0.556,2.885,48.5,16.35
71,551,64.6%,86.53,-364,-0.574,3.1611,0,0.655,1.182,0.606,25.2,25.2
72,551,64.6%,84.63,-336,-0.52212,-1.48949,-1.85519,0.492,0.577,2.816,24.6,12.55
73,551,64.64%,79.62,-417,-0.8913,-0.59782,0,15.936,0.577,8.168,28.8,21.3
74,551,64.64%,68.93,-398,-0.60748,-1.16853,0,0.802,0.626,5.208,42.1,10.75
75,551,64.64%,48.26,-440,1.01472,-0.04786,0,1.776,4.389,2.806,18.55,7.0
76,551,64.64%,62.78,-407,2.25013,0.56501,0,0.617,nan,0.703,40.65,30.35
77,551,64.68%,84.76,-379,-0.49088,-0.29322,2.7363,0.614,0.707,1.788,19.95,19.95
78,551,64.68%,70.25,-375,-0.66731,0.06551,0,0.511,0.707,0.778,25.55,11.5
79,551,64.68%,71.67,-364,-0.84121,-0.9996,0,0.609,0.577,0.637,42.7,13.0
80,551,64.68%,88.14,-300,2.97514,1.76365,0,0.7,nan,0.845,30.3,29.1
81,551,64.68%,73.58,-370,-1.06673,-0.80921,-1.48185,0.5,0.548,0.774,39.05,16.4
82,551,64.72%,63.03,-398,-0.36733,-0.4853,0,0.901,nan,2.288,33.65,8.85
83,551,64.72%,51.78,-441,-1.3403,-1.15737,0,1.193,0.577,1.78,25.2,13.35
84,551,64.72%,73.24,-377,-1.58772,-1.11947,0,0.519,0.577,0.582,44.25,0.35
85,551,64.72%,76.53,-419,-1.77592,2.66558,0,0.511,0.577,0.554,36.0,11.0
86,551,64.76%,71.13,-489,-1.24387,-0.73741,0.10603,0.538,nan,3.125,39.2,18.5
87,551,64.76%,73.9,-479,-1.22267,-1.03956,0,0.522,nan,1.66,38.95,5.2
88,551,64.76%,82.54,-474,-1.47768,0.07905,0,0.516,nan,12.275,23.25,8.8
89,551,64.76%,60.16,-479,2.05949,-1.03186,0,3.073,0.553,2.011,35.1,23.7
90,551,64.76%,79.19,-451,0.14413,-0.96237,-0.74416,1.214,0.548,6.584,33.55,15.4
91,551,64.8%,66.68,-458,-1.48919,-0.69188,0,0.513,0.542,3.063,27.8,12.5
92,551,64.8%,42.53,-534,-1.21823,-0.99886,0,0.515,0.707,1.485,25.95,7.9
93,551,64.8%,28.15,-590,-0.5296,-0.24187,0,0.954,nan,0.949,12.75,4.9
94,551,64.8%,33.39,-549,-0.42397,-0.77508,0,0.558,0.577,0.832,22.0,12.9
95,551,64.84%,29.74,-560,-0.81862,-1.15324,-1.0524,0.513,0.577,1.635,18.0,6.4
96,551,64.84%,33.0,-544,-0.85686,-1.10572,0,1.359,0.707,2.416,27.35,9.25
97,551,64.84%,34.38,-574,-0.72085,-0.33278,0,0.539,nan,3.294,13.4,10.85
98,551,64.84%,55.51,-470,-0.40853,-0.23178,0,0.49,0.707,0.961,38.3,20.7
99,551,64.84%,80.3,-416,-1.11294,0.36041,0.74938,0.663,nan,0.673,26.4,20.65
