Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,594,64.36%,76.93,-147,-1.52521,-1.29559,0,1.031,0.548,5.14,48.65,19.5
39,594,64.36%,72.89,-171,-0.93217,-1.36598,0,0.569,0.649,3.098,33.05,11.95
40,594,64.36%,83.79,-180,-0.86916,-1.39044,0,0.762,0.577,3.181,26.7,10.95
41,594,64.36%,81.83,-172,-1.2477,-0.14476,0,3.056,0.707,1.663,27.6,12.95
42,594,64.4%,89.15,-139,0.23599,-0.93904,6.5844,1.28,0.577,4.251,42.05,18.05
43,594,64.4%,86.74,-180,0.12762,-0.86164,0,0.769,0.577,5.751,31.75,12.95
44,594,64.4%,86.1,-159,-1.04109,-0.84956,0,1.31,0.707,2.683,29.9,14.45
45,594,64.4%,69.29,-190,-0.82766,0.15506,0,3.83,1.204,5.372,62.6,14.95
46,594,64.44%,57.89,-181,-1.19976,-1.06618,-1.20397,1.174,0.548,2.164,34.8,9.05
47,594,64.44%,65.57,-186,-0.06785,-0.22434,0,0.678,0.713,2.752,48.9,32.85
48,594,64.44%,65.04,-262,0.00544,3.65223,0,1.637,0.5,1.079,43.35,7.0
49,594,64.44%,70.14,-262,-1.44429,-1.14271,0,0.724,0.577,2.681,40.55,18.65
50,594,64.44%,78.61,-275,-0.43652,-0.79958,-2.00636,3.883,0.707,2.295,37.2,17.75
51,594,64.48%,86.39,-214,1.60244,-0.21397,0,0.671,1.0,0.791,30.7,14.1
52,594,64.48%,85.28,-221,-0.60926,-0.82507,0,0.514,0.577,0.804,32.2,16.95
53,594,64.48%,82.2,-213,-0.59444,0.82488,0,0.904,nan,1.643,30.05,13.5
54,594,64.48%,67.57,-217,0.86194,-0.89808,-1.10413,0.539,0.786,0.91,33.45,14.3
55,594,64.52%,86.16,-182,2.13377,-0.72075,0,0.508,0.654,2.667,38.65,20.1
56,594,64.52%,85.9,-164,-1.00474,0.03282,0,1.022,nan,2.201,20.3,7.95
57,594,64.52%,81.72,-197,-1.43112,-0.94981,0,4.422,0.673,5.132,27.4,18.05
58,594,64.52%,76.24,-247,-1.09855,-0.68936,8.07488,0.687,0.577,0.913,45.0,11.65
59,594,64.56%,48.19,-276,0.13836,-0.53157,0,6.231,0.548,4.153,22.25,14.55
60,594,64.56%,42.63,-293,-0.50179,-0.75463,0,0.686,nan,0.925,43.3,16.7
61,594,64.56%,67.26,-236,-1.40307,-1.15788,0,0.737,0.707,2.414,48.75,22.75
62,594,64.56%,68.37,-245,-0.4009,-1.24415,0,0.58,nan,7.713,33.7,14.75
63,594,64.6%,71.34,-229,-1.66212,-1.36764,2.80015,1.214,nan,0.757,42.45,10.65
64,594,64.6%,83.61,-248,-0.72951,-0.97879,0,0.574,nan,4.328,22.4,6.8
65,594,64.6%,83.72,-246,-0.55148,-0.39855,0,11.393,0.707,5.057,25.9,22.6
66,594,64.6%,77.78,-258,-1.42187,-1.58376,0,1.735,0.707,0.963,41.5,12.05
67,594,64.64%,56.36,-349,-0.73238,-1.38697,-1.54701,4.408,0.577,2.531,29.6,11.9
68,594,64.64%,69.47,-290,-1.0529,-1.29101,0,0.702,nan,5.471,39.3,15.8
69,594,64.64%,87.59,-229,0.64023,0.61261,0,0.512,0.707,1.818,17.25,16.7
70,594,64.64%,78.04,-222,0.13702,-1.17189,0,0.512,nan,2.247,44.05,14.8
71,594,64.64%,77.63,-218,-0.78686,-0.74666,-1.96794,0.563,nan,0.843,33.5,18.35
72,594,64.68%,76.75,-203,-1.17376,0.16849,0,0.603,0.577,1.134,34.75,16.45
73,594,64.68%,86.07,-214,-1.25592,0.97824,0,0.512,nan,2.727,18.55,15.8
74,594,64.68%,82.23,-297,-1.25119,-1.14126,0,0.516,0.577,2.155,24.8,17.1
75,594,64.68%,72.17,-307,-0.38972,-1.09075,-0.54953,0.727,0.548,5.549,30.1,28.15
76,594,64.72%,85.18,-337,0.19765,-0.78861,0,0.532,0.577,10.638,27.25,22.4
77,594,64.72%,82.99,-344,0.08158,-1.17779,0,17.573,nan,6.479,23.8,7.2
78,594,64.72%,71.26,-323,-1.34747,-0.33977,0,0.5,0.707,0.838,50.45,21.8
79,594,64.72%,64.79,-325,3.44947,0.95769,24.95449,0.836,0.577,2.348,53.35,40.05
80,594,64.76%,48.76,-365,-0.63719,1.08196,0,0.505,nan,3.308,38.5,16.2
81,594,64.76%,68.62,-288,-1.00263,-0.78383,0,0.535,0.707,1.261,34.65,15.55
82,594,64.76%,51.44,-346,-0.81021,-0.66094,0,0.665,0.707,2.508,24.8,14.2
83,594,64.76%,56.44,-314,-0.2327,-0.63669,0,0.614,0.577,2.908,34.0,26.9
84,594,64.8%,70.62,-324,-0.61166,-0.41427,0.94178,0.609,0.707,0.674,40.6,23.85
85,594,64.8%,56.68,-346,0.91094,-0.22372,0,7.737,0.707,3.441,34.4,26.5
86,594,64.8%,53.29,-394,-0.86321,-0.80114,0,0.603,0.957,1.903,28.8,12.25
87,594,64.8%,55.99,-363,-1.06488,-1.11511,0,0.525,nan,3.736,34.7,8.2
88,594,64.84%,70.12,-348,0.74547,-1.36826,-1.77662,0.633,0.936,2.521,35.85,20.0
89,594,64.84%,75.08,-295,-0.68392,0.09997,0,0.701,0.577,0.704,34.1,9.95
90,594,64.84%,60.29,-334,-1.01501,-0.02621,0,0.514,0.593,0.665,22.25,16.35
91,594,64.84%,47.22,-345,-0.44214,1.14276,0,0.598,0.707,0.605,25.0,7.0
92,594,64.84%,33.15,-418,-0.96507,-0.82238,-1.86352,0.562,nan,2.177,12.5,8.65
93,594,64.88%,36.08,-383,-1.01701,-1.23681,0,0.516,0.707,1.126,19.3,1.75
94,594,64.88%,31.84,-459,0.68057,-0.77716,0,0.508,nan,1.627,11.05,10.45
95,594,64.88%,40.56,-378,0.51378,-1.15388,0,5.962,0.577,3.032,17.8,17.2
96,594,64.88%,32.9,-376,-0.57894,0.84501,0.29435,0.667,nan,0.631,14.8,7.0
97,594,64.92%,45.37,-348,0.8778,-0.77644,0,0.522,0.707,0.633,41.2,1.4
98,594,64.92%,68.96,-317,-0.83212,-0.96422,0,0.5,0.577,1.481,49.1,15.15
99,594,64.92%,86.62,-356,-0.20597,0.395,0,0.527,nan,2.602,16.95,2.55
