Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,655,64.24%,74.64,-99,-1.00911,-0.67487,-1.06481,2.067,0.707,3.956,40.25,21.0
27,655,64.28%,90.06,-74,0.37016,1.50449,0,13.73,0.548,8.519,40.8,20.95
28,655,64.28%,83.29,-95,-0.38996,-0.29126,0,0.542,0.707,1.204,24.8,20.7
29,655,64.28%,88.11,-85,0.68331,0.50145,0,0.685,0.999,5.974,34.5,16.45
30,655,64.28%,82.46,-101,-0.84057,-0.20896,-1.98702,2.325,0.548,4.757,33.5,17.0
31,655,64.32%,89.96,-70,-0.92339,-0.3887,0,15.171,10.693,6.735,19.9,15.25
32,655,64.32%,82.52,-102,-0.84824,-0.32368,0,0.946,nan,4.02,41.5,12.7
33,655,64.32%,86.55,-138,-1.11388,-1.17205,0,1.216,0.577,5.268,22.5,20.85
34,655,64.36%,69.57,-142,-0.6828,-0.81908,-1.61415,0.654,0.495,3.261,56.9,18.8
35,655,64.36%,89.3,-99,0.2362,-0.67659,0,2.162,0.707,8.318,25.3,19.6
36,655,64.36%,86.07,-75,-0.90468,-0.44428,0,0.593,0.577,5.552,26.65,19.55
37,655,64.36%,64.85,-100,-0.91141,-0.86433,0,0.736,0.913,2.325,52.3,18.5
38,655,64.4%,53.79,-130,1.70812,-0.14742,1.17447,3.916,0.608,2.467,62.05,30.95
39,655,64.4%,82.08,-62,-0.02966,1.33733,0,0.679,nan,2.26,47.55,26.9
40,655,64.4%,67.12,-84,-0.9928,-0.69468,0,0.836,0.577,1.45,45.5,23.65
41,655,64.4%,71.21,-69,-0.93098,-0.83648,60.98922,0.991,0.921,2.063,56.95,11.8
42,655,64.44%,50.55,-143,-0.4861,-0.3297,0,0.559,0.5,1.224,26.0,7.2
43,655,64.44%,69.83,-146,-1.57198,-1.31963,0,1.711,0.495,3.194,50.7,5.65
44,655,64.44%,52.27,-189,-0.83146,-0.97676,0,4.063,0.548,2.39,47.2,11.65
45,655,64.44%,64.02,-164,-1.21521,-0.59492,0.29749,3.388,0.577,1.252,60.2,13.7
46,655,64.48%,78.45,-151,-0.60336,0.21424,0,0.631,0.535,1.939,34.35,12.85
47,655,64.48%,69.14,-170,-0.40925,-0.3812,0,12.843,0.525,5.663,41.45,15.35
48,655,64.48%,84.43,-170,-1.05748,-0.80849,0,0.552,0.707,6.058,24.95,19.6
49,655,64.48%,77.23,-172,-1.31615,0.20369,-1.76703,5.142,0.548,3.304,30.9,18.3
50,655,64.52%,83.29,-177,-0.73667,-1.02363,0,0.8,nan,6.391,32.9,11.65
51,655,64.52%,85.27,-150,-0.58487,-0.41295,0,3.25,0.548,5.263,26.55,15.35
52,655,64.52%,80.07,-221,-1.10329,-1.52815,0,0.681,0.577,10.535,31.35,19.65
53,655,64.56%,68.18,-263,-0.46139,-0.59013,-1.93709,0.731,0.707,0.696,37.7,16.5
54,655,64.56%,68.37,-257,-0.42518,-0.10945,0,0.68,0.656,4.958,29.0,13.45
55,655,64.56%,80.35,-226,-0.47553,-0.66965,0,0.511,0.577,1.087,38.1,6.95
56,655,64.56%,76.44,-234,-0.4649,0.32854,0,1.527,0.577,0.848,39.75,20.7
57,655,64.6%,79.88,-233,-1.39961,-0.55874,-0.68968,0.677,1.191,0.896,29.65,7.1
58,655,64.6%,79.43,-179,-0.46245,-0.79952,0,3.401,0.707,1.685,40.8,28.45
59,655,64.6%,78.91,-189,-1.20011,0.37419,0,0.573,0.535,1.358,36.3,10.6
60,655,64.6%,80.72,-291,-0.69977,-1.20598,0,5.919,1.404,3.258,29.55,15.2
61,655,64.64%,74.6,-291,-1.10774,-0.14422,9.71245,2.902,0.548,1.247,37.2,10.85
62,655,64.64%,85.23,-205,-0.7426,-0.91012,0,0.512,nan,0.703,21.45,11.5
63,655,64.64%,78.98,-219,-1.22112,-0.40243,0,0.513,0.707,0.802,34.15,4.3
64,655,64.64%,60.88,-232,-1.40342,-1.35719,3.90151,0.802,nan,6.449,53.6,12.75
65,655,64.68%,58.26,-226,-1.01584,-0.74701,0,2.132,nan,1.227,46.35,18.8
66,655,64.68%,74.26,-194,-1.01673,0.50272,0,0.535,nan,3.323,43.35,21.45
67,655,64.68%,85.18,-173,-0.20873,0.09308,0,0.547,0.502,2.038,28.6,13.35
68,655,64.68%,52.77,-335,-0.16972,1.40073,-1.21724,0.562,nan,0.748,59.45,6.85
69,655,64.72%,61.66,-296,-1.09699,-1.11079,0,1.756,0.707,1.299,56.05,15.5
70,655,64.72%,87.04,-245,-0.93037,-0.43836,0,1.536,nan,0.99,15.45,9.25
71,655,64.72%,71.39,-207,-1.2023,-0.57731,0,6.05,0.577,8.084,46.0,10.35
72,655,64.72%,52.94,-217,-1.18518,0.55147,-2.00025,0.536,0.577,1.704,27.05,4.35
73,655,64.76%,55.31,-226,-0.13107,-0.97973,0,0.755,0.707,1.149,36.05,15.35
74,655,64.76%,79.27,-258,-0.89358,-0.60831,0,3.921,5.795,1.797,26.4,13.7
75,655,64.76%,76.9,-219,-0.8071,2.84802,0,0.517,0.707,3.185,35.3,18.9
76,655,64.8%,44.43,-289,0.68485,-0.49968,-1.51941,0.564,0.707,1.595,21.15,12.0
77,655,64.8%,37.23,-312,-0.17331,-1.50096,0,0.512,0.707,0.881,30.1,17.2
78,655,64.8%,54.39,-255,0.27256,-0.32713,0,0.659,0.576,2.471,30.8,13.9
79,655,64.8%,68.08,-222,0.34049,-1.09612,0,0.631,nan,0.746,44.05,16.4
80,655,64.84%,47.59,-231,-0.78371,-0.71476,1.75268,1.054,0.577,0.759,33.75,18.85
81,655,64.84%,77.04,-206,-0.67381,-0.95667,0,0.582,1.0,6.762,40.15,11.65
82,655,64.84%,80.61,-243,-1.1562,0.35097,0,0.708,1.081,0.708,25.1,14.25
83,655,64.84%,80.85,-209,-0.28865,-1.248,28.00396,3.446,1.032,5.506,34.55,16.2
84,655,64.88%,44.02,-342,0.09401,-0.8268,0,0.499,0.501,0.541,30.9,10.9
85,655,64.88%,39.97,-298,-0.96495,-0.49208,0,0.654,0.589,1.306,17.5,8.95
86,655,64.88%,38.88,-314,-0.85746,-0.04947,0,0.658,nan,0.562,25.5,3.75
87,655,64.88%,28.08,-352,-0.55109,-1.15492,-0.04075,0.657,0.577,0.647,15.95,7.25
88,655,64.92%,34.89,-304,-0.15158,-0.49958,0,0.529,nan,0.713,29.6,10.55
89,655,64.92%,53.34,-260,-0.65544,-0.39769,0,0.626,0.707,0.915,39.55,7.95
90,655,64.92%,30.92,-313,0.51096,0.51751,0,0.659,nan,1.143,19.2,10.25
91,655,64.92%,27.6,-343,-0.60754,-1.13832,-1.82731,0.54,nan,0.68,20.95,3.1
92,655,64.96%,23.85,-344,-0.2261,-0.6413,0,1.264,0.577,0.766,12.2,11.4
93,655,64.96%,16.86,-355,0.39367,-0.90123,0,0.52,nan,0.84,14.75,2.65
94,655,64.96%,18.56,-328,-0.23998,-1.45099,0,0.542,0.577,0.713,13.1,6.75
95,655,65.0%,14.97,-371,0.88804,0.33731,-1.89982,0.514,0.577,4.027,11.7,3.0
96,655,65.0%,17.5,-367,4.31758,-0.22388,0,0.506,0.533,0.624,15.55,11.75
97,655,65.0%,20.13,-371,-0.79915,-1.25847,0,0.504,nan,1.005,15.3,4.4
98,655,65.0%,22.19,-294,-0.75337,-0.71454,0,0.5,nan,0.568,15.0,6.6
99,655,65.04%,34.71,-292,-0.95752,-1.20595,-0.45854,0.765,nan,0.639,33.8,14.7
