Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,554,64.6%,87.78,-301,0.22246,-0.70062,0,0.984,0.479,1.542,18.55,17.85
70,554,64.6%,73.33,-345,-0.48616,-0.91633,0,0.584,0.577,1.012,29.85,25.05
71,554,64.6%,79.94,-347,-1.27857,-0.70782,0,0.583,nan,2.463,37.3,28.8
72,554,64.64%,83.27,-345,0.24538,-0.11215,0.21255,1.23,0.577,3.235,29.15,20.25
73,554,64.64%,81.24,-347,-1.22912,-0.88954,0,25.225,1.0,11.661,28.15,24.65
74,554,64.64%,87.17,-312,1.53704,0.10086,0,0.561,0.577,0.616,21.65,9.25
75,554,64.64%,78.79,-451,0.16204,-0.30481,0,0.558,0.577,1.591,25.75,15.0
76,554,64.64%,83.85,-463,-1.15571,-0.40612,-1.09372,3.667,0.707,2.613,22.05,11.35
77,554,64.68%,71.88,-454,-0.9508,-0.02417,0,0.5,0.548,0.669,35.65,8.7
78,554,64.68%,76.99,-441,-0.96811,-1.19873,0,0.536,0.707,0.975,34.3,17.8
79,554,64.68%,85.9,-506,1.58318,-0.95671,0,3.324,nan,4.362,28.9,26.95
80,554,64.68%,62.51,-541,-1.04235,-1.29759,0,0.626,nan,4.556,36.0,9.7
81,554,64.72%,55.1,-584,-0.3924,-0.70333,-0.30068,0.572,0.707,0.648,23.6,13.0
82,554,64.72%,69.77,-545,-0.69203,-1.17944,0,4.918,0.577,2.795,45.15,21.55
83,554,64.72%,85.11,-527,0.05943,-1.10573,0,0.501,nan,0.622,26.35,7.15
84,554,64.72%,77.31,-519,-0.74055,-0.37907,0,0.712,0.707,1.711,44.4,12.4
85,554,64.72%,68.39,-483,-0.59735,-0.91851,-0.79793,0.829,0.577,0.701,30.65,16.45
86,554,64.76%,82.51,-428,-1.13808,-0.39432,0,0.654,0.707,0.882,23.35,15.2
87,554,64.76%,78.13,-416,-0.89536,-0.78633,0,0.58,0.508,2.43,30.15,21.95
88,554,64.76%,77.23,-423,-1.03875,-0.03312,0,0.53,0.707,1.064,27.7,18.8
89,554,64.76%,84.48,-438,-0.23663,-1.18864,0,0.822,1.464,1.063,29.15,20.75
90,554,64.8%,44.53,-586,-1.00974,0.87567,-0.70019,0.514,nan,0.57,38.85,3.55
91,554,64.8%,40.79,-561,1.17679,1.07184,0,0.535,nan,1.287,26.3,3.65
92,554,64.8%,26.64,-591,0.50502,0.16451,0,0.821,0.707,3.944,14.65,3.75
93,554,64.8%,40.04,-554,-0.9674,-0.48898,0,0.538,0.669,0.931,41.5,14.55
94,554,64.8%,59.71,-481,-1.14305,-0.86035,-0.42487,0.54,0.577,1.635,52.15,12.2
95,554,64.84%,20.99,-595,1.56817,-0.00831,0,0.511,0.707,0.542,13.7,4.85
96,554,64.84%,18.48,-592,-1.24988,-1.45939,0,0.666,nan,0.616,16.7,2.45
97,554,64.84%,26.53,-559,-1.13987,-0.68894,0,7.83,0.548,5.113,15.05,6.95
98,554,64.84%,31.42,-528,-1.37633,-1.52494,0,0.79,0.577,0.739,26.2,7.6
99,554,64.88%,45.39,-523,-0.65444,-0.53194,-1.01593,0.555,nan,1.189,30.85,7.05
