Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,654,64.2%,83.14,-48,-0.95419,-0.57275,0,9.197,0.973,6.084,29.4,29.05
21,654,64.2%,91.4,-42,-0.08213,-0.9929,0,9.679,0.577,8.492,29.4,27.85
22,654,64.2%,89.8,-33,0.22762,-0.49279,10.73108,0.851,0.5,6.085,30.9,15.8
23,654,64.24%,95.71,-33,-0.38389,0.64137,0,0.576,0.72,9.891,17.65,14.95
24,654,64.24%,88.52,-46,-0.5448,-0.21463,0,2.126,7.086,5.579,30.85,19.05
25,654,64.24%,85.96,-46,-1.06948,-0.74743,0,2.213,6.103,3.023,30.3,25.6
26,654,64.24%,89.91,-53,0.48441,-0.35065,-0.53715,1.004,1.0,2.948,37.15,16.6
27,654,64.28%,87.22,-40,-1.47202,-1.40882,0,0.764,0.577,4.638,39.65,18.9
28,654,64.28%,79.78,-43,-1.1058,-0.24728,0,2.957,0.548,6.045,42.65,35.3
29,654,64.28%,66.45,-55,-0.04919,-1.14484,0,0.83,0.628,2.571,37.4,23.6
30,654,64.28%,63.21,-43,-1.0474,-0.46521,-1.8974,2.668,0.501,4.27,37.85,15.5
31,654,64.32%,78.18,-31,-0.57661,-0.21561,0,1.701,0.984,2.172,50.8,13.7
32,654,64.32%,73.24,-32,-0.07061,-1.03283,0,0.699,0.547,2.226,49.0,21.2
33,654,64.32%,82.59,-36,0.2093,-0.78438,0,0.523,0.577,4.387,38.4,14.7
34,654,64.36%,78.29,-59,-0.68221,-0.73921,-1.85076,1.679,nan,4.852,33.75,13.7
35,654,64.36%,85.68,-52,-1.01084,-1.20119,0,4.051,8.02,2.338,21.75,12.45
36,654,64.36%,77.11,-54,-0.90805,-0.6502,0,2.856,0.707,2.3,40.75,25.2
37,654,64.36%,80.58,-46,-0.27005,0.56047,0,14.568,1.0,5.429,36.15,16.6
38,654,64.4%,88.49,-55,-0.53887,-1.10138,-0.28158,0.918,0.463,1.402,29.45,15.05
39,654,64.4%,85.09,-54,-0.72087,-1.29713,0,0.984,0.493,0.871,29.2,11.15
40,654,64.4%,83.07,-47,-1.07779,-0.25607,0,0.567,0.548,1.241,23.5,8.4
41,654,64.4%,68.43,-71,-0.62889,-0.33293,0,0.556,0.577,5.324,41.2,7.05
42,654,64.44%,75.35,-68,-0.67742,-0.54132,15.61725,0.592,0.707,7.156,40.95,8.2
43,654,64.44%,88.86,-63,0.00272,-0.205,0,0.877,0.807,1.892,20.0,13.85
44,654,64.44%,79.62,-99,-0.9541,-0.719,0,2.223,0.5,6.686,31.25,23.3
45,654,64.44%,69.21,-94,-0.88122,-0.3575,2.96486,0.557,0.5,5.292,44.15,18.75
46,654,64.48%,81.46,-134,-0.39253,-1.28041,0,0.506,0.707,0.77,47.1,18.6
47,654,64.48%,75.13,-113,-0.99441,-0.62513,0,0.689,0.577,2.363,41.95,26.85
48,654,64.48%,83.41,-155,-0.28225,-0.47401,0,0.703,1.196,2.897,30.25,20.4
49,654,64.48%,71.1,-224,-1.28016,-1.22174,-1.29015,0.538,0.548,0.715,48.65,14.45
50,654,64.52%,67.28,-223,-1.25503,-1.12595,0,0.61,nan,6.315,34.25,12.3
51,654,64.52%,62.21,-228,-0.83702,-0.17746,0,0.602,0.329,4.445,25.25,15.45
52,654,64.52%,76.84,-201,-0.6109,-0.22386,0,0.627,0.707,2.744,31.15,18.4
53,654,64.52%,62.05,-201,0.92298,-0.40981,-2.00158,4.199,2.329,2.744,27.95,26.95
54,654,64.56%,75.41,-140,-1.49014,-0.98073,0,1.204,0.577,3.459,46.4,33.75
55,654,64.56%,78.8,-135,-1.16164,-1.22755,0,0.545,nan,8.108,27.55,15.05
56,654,64.56%,83.38,-106,-0.98387,-1.17005,0,1.785,nan,2.776,26.15,13.5
57,654,64.6%,85.45,-211,-0.66018,1.90686,-1.54277,1.486,2.592,5.608,23.9,12.45
58,654,64.6%,83.92,-190,0.21696,-0.51795,0,3.416,0.471,4.186,25.65,24.6
59,654,64.6%,79.0,-188,-0.79346,-0.93592,0,0.571,nan,1.391,29.25,20.85
60,654,64.6%,75.97,-154,-0.7955,-1.18436,0,0.592,nan,1.117,39.15,20.25
61,654,64.64%,88.69,-151,1.54872,-0.56915,1.38295,0.715,1.121,2.941,17.55,0.75
62,654,64.64%,83.84,-123,-1.10592,0.17563,0,2.762,8.867,8.167,22.3,4.6
63,654,64.64%,75.5,-131,-1.25765,-1.77331,0,0.598,0.648,0.651,36.45,8.15
64,654,64.64%,76.88,-183,-1.07274,-0.78491,60.88921,0.557,0.548,5.34,30.45,12.7
65,654,64.68%,83.45,-189,-0.50434,-0.75924,0,4.398,0.707,6.228,25.4,8.7
66,654,64.68%,81.67,-179,-0.85208,-0.5301,0,0.774,0.832,2.613,25.75,14.3
67,654,64.68%,83.58,-132,-0.27948,-0.20281,0,0.499,nan,3.579,25.85,14.85
68,654,64.68%,77.7,-192,-1.47169,-0.60856,0.44164,0.464,0.707,0.663,35.25,29.1
69,654,64.72%,82.97,-165,-1.4054,-0.75179,0,4.893,0.577,2.86,22.5,16.8
70,654,64.72%,71.35,-174,-1.44718,-1.01528,0,0.615,0.699,0.947,38.5,17.75
71,654,64.72%,74.48,-145,0.74751,-0.03286,0,0.576,0.577,0.657,32.2,20.15
72,654,64.72%,80.47,-123,-0.81983,-0.0283,-1.71406,0.562,0.577,0.769,25.15,15.7
73,654,64.76%,84.73,-90,-0.93447,-1.69685,0,0.552,nan,11.258,27.2,13.75
74,654,64.76%,61.3,-210,1.28156,-0.06862,0,0.5,0.707,1.014,34.5,11.1
75,654,64.76%,70.22,-313,-0.63596,-0.88416,0,0.698,0.707,0.565,37.25,12.95
76,654,64.8%,76.18,-302,-1.32647,-1.05013,-1.96959,1.092,2.205,1.948,38.95,10.2
77,654,64.8%,88.46,-212,-0.45442,-0.85781,0,0.677,0.707,5.75,15.9,15.15
78,654,64.8%,66.32,-270,-1.47011,-0.826,0,0.516,0.707,3.695,52.9,5.55
79,654,64.8%,65.88,-267,-1.3003,-0.81793,0,0.543,nan,0.567,54.9,10.6
80,654,64.84%,68.57,-213,-0.94447,-0.91904,-0.98528,0.574,0.756,3.079,39.25,9.05
81,654,64.84%,56.96,-218,-1.00388,-0.96637,0,0.495,nan,0.787,22.4,10.8
82,654,64.84%,79.23,-159,0.03795,-0.52271,0,0.516,nan,2.6,43.25,8.8
83,654,64.84%,84.18,-187,-1.10078,-0.93871,0,0.583,nan,5.292,20.2,15.4
84,654,64.88%,79.35,-186,-1.15696,-1.45299,5.37741,5.14,13.865,2.084,39.75,9.05
85,654,64.88%,87.36,-171,-0.92334,-1.20062,0,0.909,0.707,2.064,22.6,15.75
86,654,64.88%,78.65,-459,-0.85037,-1.24032,0,0.516,0.707,0.628,32.8,7.3
87,654,64.88%,56.54,-509,3.15385,1.61629,7.73144,0.818,0.707,0.995,41.4,24.85
88,654,64.92%,39.89,-545,0.16781,-1.54978,0,0.588,0.518,0.777,38.0,6.45
89,654,64.92%,38.59,-561,-1.26496,-0.37989,0,0.522,nan,1.687,27.95,6.8
90,654,64.92%,22.37,-632,1.39953,0.88225,0,0.75,nan,0.918,30.65,3.95
91,654,64.92%,22.31,-615,-0.35456,-0.6569,-0.75809,0.5,0.707,0.87,19.5,10.95
92,654,64.96%,31.12,-616,-0.33453,-0.98204,0,0.595,0.707,1.996,15.1,7.8
93,654,64.96%,31.25,-569,-0.34222,-0.48871,0,0.567,0.535,5.032,21.1,11.0
94,654,64.96%,29.5,-597,-0.94232,-0.5477,0,0.639,0.577,0.835,13.9,10.6
95,654,64.96%,44.21,-512,-0.64132,-0.42894,-1.93522,0.6,0.887,1.051,18.75,5.15
96,654,65.0%,52.19,-499,-0.61065,-0.80955,0,0.507,0.707,3.934,22.3,11.0
97,654,65.0%,61.0,-466,-0.00718,0.05968,0,0.5,nan,0.614,36.9,27.0
98,654,65.0%,66.05,-799,-1.35328,1.70781,0,0.567,0.707,0.697,47.1,13.55
99,654,65.04%,57.5,-780,0.90341,-0.29058,-1.79473,9.234,nan,4.411,55.3,26.65
