Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,714,64.24%,89.55,-44,-0.06526,-0.37845,-2.00408,2.218,0.944,3.104,32.75,24.2
25,714,64.28%,88.41,-41,-0.0071,-0.01174,0,1.979,0.577,4.414,27.65,18.1
26,714,64.28%,83.49,-55,-0.71113,-0.8502,0,0.641,0.548,3.858,52.45,14.05
27,714,64.28%,86.32,-45,-0.4205,0.4472,0,0.699,0.577,10.101,37.0,25.15
28,714,64.32%,82.23,-37,-1.10839,-0.61083,84.86284,8.243,0.548,8.663,37.2,16.4
29,714,64.32%,87.67,-65,-0.97361,-0.45325,0,0.954,1.853,4.515,32.3,11.85
30,714,64.32%,84.75,-165,-1.36614,-1.69299,0,1.178,0.751,10.722,33.35,10.0
31,714,64.32%,86.52,-148,0.64926,0.66659,-2.00306,0.5,0.577,5.178,33.9,16.25
32,714,64.36%,82.6,-152,-1.28665,-0.93457,0,4.2,11.753,6.136,31.2,15.05
33,714,64.36%,86.91,-162,-0.75144,-0.82799,0,2.021,0.52,1.895,27.55,19.25
34,714,64.36%,70.23,-163,-0.90319,-1.21756,0,2.287,4.574,4.44,46.25,12.8
35,714,64.4%,58.27,-183,-0.4447,-1.12736,66.8901,2.61,0.577,2.873,52.95,21.15
36,714,64.4%,82.44,-155,-0.7453,0.55195,0,0.574,0.707,1.671,34.75,16.65
37,714,64.4%,81.38,-156,-0.5742,-1.175,0,0.735,0.447,5.68,32.85,18.3
38,714,64.4%,70.58,-182,-1.30715,-1.55776,-2.0018,1.962,0.548,2.354,51.25,12.85
39,714,64.44%,81.14,-174,-1.1535,-0.76101,0,1.366,0.566,8.717,36.4,22.95
40,714,64.44%,78.03,-204,-0.87607,-0.36731,0,1.206,nan,10.306,32.3,21.7
41,714,64.44%,70.86,-205,-1.09888,-1.04968,0,0.94,0.701,1.577,41.75,30.15
42,714,64.48%,48.64,-246,-1.15741,-1.04407,54.90925,1.833,0.707,1.497,25.0,10.75
43,714,64.48%,69.01,-201,-0.01323,-0.30269,0,0.836,nan,3.831,39.9,24.5
44,714,64.48%,83.95,-207,-0.62397,-0.4041,0,1.676,0.657,1.071,33.05,4.55
45,714,64.48%,74.25,-238,-1.22546,-1.30419,-2.00028,1.361,0.707,0.997,48.7,12.7
46,714,64.52%,79.38,-228,-0.12373,0.25411,0,0.565,0.577,4.209,32.05,14.45
47,714,64.52%,74.8,-193,-1.03877,-1.13688,0,2.678,nan,1.675,40.1,13.7
48,714,64.52%,81.82,-201,0.76276,-0.12068,0,2.965,3.367,3.318,37.15,9.95
49,714,64.56%,84.84,-218,-0.34121,-0.77544,46.35235,0.565,0.707,4.311,26.1,11.2
50,714,64.56%,84.43,-221,-1.05188,-0.21119,0,0.501,0.577,4.098,21.1,14.85
51,714,64.56%,76.18,-223,-0.83897,-1.23565,0,0.756,0.577,2.751,36.3,13.6
52,714,64.56%,77.6,-214,-0.55853,-0.17898,-1.9985,0.661,nan,10.965,44.25,16.5
53,714,64.6%,77.54,-246,-0.73018,-0.5451,0,0.828,0.707,1.425,37.8,35.65
54,714,64.6%,76.77,-224,-0.21393,-0.40225,0,13.632,0.707,5.635,35.8,30.2
55,714,64.6%,79.62,-236,-1.16251,0.48061,0,1.098,0.577,1.225,28.4,9.85
56,714,64.64%,70.17,-205,0.33945,2.5631,39.93543,11.521,0.577,4.05,38.3,13.75
57,714,64.64%,64.22,-242,-0.87951,-1.2505,0,0.52,0.657,1.334,45.5,15.25
58,714,64.64%,77.57,-230,-0.68786,-1.07945,0,0.75,0.5,3.807,38.15,26.75
59,714,64.64%,85.39,-205,-0.35114,-0.9299,-1.99647,0.699,nan,4.509,30.95,17.4
60,714,64.68%,73.28,-283,-0.16055,3.59309,0,0.692,0.7,0.685,41.0,26.55
61,714,64.68%,76.43,-327,-1.42483,-1.77077,0,0.508,0.707,0.806,39.25,11.25
62,714,64.68%,81.34,-345,-1.00355,-1.15987,0,1.837,3.962,1.265,26.5,25.5
63,714,64.72%,77.04,-390,-0.50388,-1.39678,34.94515,0.614,0.548,0.605,43.7,17.2
64,714,64.72%,80.41,-338,-0.95223,0.22961,0,11.484,0.707,4.647,35.75,19.05
65,714,64.72%,83.23,-298,1.17612,-0.31884,0,0.602,0.948,2.537,37.45,11.5
66,714,64.72%,85.39,-293,-0.31062,-0.62382,-1.99418,1.081,nan,0.728,23.35,17.6
67,714,64.76%,53.44,-356,-1.32371,-1.22032,0,10.252,0.577,3.951,50.75,24.4
68,714,64.76%,70.44,-386,-1.14788,-0.63155,0,0.532,0.577,0.664,39.65,16.75
69,714,64.76%,87.7,-311,2.12917,-1.22788,0,2.518,4.594,2.212,22.1,12.1
70,714,64.8%,77.08,-287,-1.12056,-0.87537,30.95355,0.644,1.131,1.018,39.3,19.45
71,714,64.8%,75.82,-272,-0.89716,-0.29154,0,0.51,nan,0.601,36.95,19.5
72,714,64.8%,87.86,-485,1.00459,-0.17796,0,0.577,0.707,0.615,19.0,0.05
73,714,64.8%,70.76,-523,-1.41911,-0.37349,-1.99164,0.697,nan,6.52,37.4,12.8
74,714,64.84%,79.44,-610,-0.55639,-1.51121,0,0.646,nan,0.671,37.05,14.9
75,714,64.84%,75.12,-603,-1.28161,-0.62174,0,0.991,nan,0.733,36.05,17.35
76,714,64.84%,68.81,-610,-1.02006,-1.19791,0,2.542,0.577,5.436,51.9,12.5
77,714,64.88%,57.31,-586,-0.09308,-0.0161,27.68824,0.67,0.707,1.399,39.25,8.75
78,714,64.88%,62.82,-600,-0.62271,-0.97286,0,0.519,0.577,0.559,22.05,11.95
79,714,64.88%,83.36,-529,0.43394,-1.39444,0,6.572,0.548,2.521,29.45,15.05
80,714,64.88%,66.88,-522,-1.17801,-0.91194,-1.98884,0.611,nan,3.168,46.4,24.3
81,714,64.92%,81.86,-508,-0.06477,1.45592,0,0.5,nan,4.421,27.85,8.4
82,714,64.92%,83.71,-551,-0.44544,-0.76825,0,0.982,nan,2.997,22.95,22.95
83,714,64.92%,41.81,-637,8.97158,13.22533,0,0.768,0.707,1.769,37.6,11.7
84,714,64.96%,30.67,-642,4.0563,-0.06545,24.96768,0.822,nan,0.692,19.25,3.8
85,714,64.96%,27.82,-661,-1.15518,-0.09532,0,0.897,1.997,0.616,10.95,3.9
86,714,64.96%,30.14,-628,-0.69743,-1.40949,0,1.57,0.577,2.437,21.95,5.5
87,714,64.96%,39.03,-622,-1.12474,-0.83881,-1.98577,0.526,nan,2.826,24.05,7.4
88,714,65.0%,68.26,-561,-0.05567,-0.39215,0,0.613,0.707,0.609,39.5,13.95
89,714,65.0%,78.32,-505,-1.00778,-0.17802,0,0.594,1.0,0.651,27.3,24.4
90,714,65.0%,70.63,-562,-0.86165,-0.76811,0,2.442,0.707,1.412,28.0,19.4
91,714,65.04%,84.88,-516,-0.79719,-0.44411,22.66614,0.722,nan,4.496,19.65,16.95
92,714,65.04%,83.65,-446,-0.46328,-0.7208,0,0.662,0.577,1.075,20.25,16.0
93,714,65.04%,75.73,-453,-0.36419,4.53761,0,0.655,0.707,0.993,27.45,20.85
94,714,65.04%,76.35,-452,2.37012,1.38576,-1.98245,1.235,nan,1.695,27.3,16.15
95,714,65.08%,52.07,-643,-0.44616,-1.26852,0,0.539,nan,0.564,38.7,8.0
96,714,65.08%,51.22,-574,-1.2016,-1.03479,0,1.201,2.694,2.688,29.5,5.4
97,714,65.08%,63.73,-586,0.2182,-1.49426,0,0.516,0.548,1.14,24.85,4.2
98,714,65.12%,69.14,-507,-0.29642,0.05209,20.69384,0.512,nan,0.605,32.4,20.8
99,714,65.12%,60.03,-650,-1.14177,0.68513,0,0.542,0.707,7.74,33.0,18.1
