Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,385,64.44%,83.12,-123,-0.61645,-1.19911,-1.92605,4.599,0.577,2.723,37.9,17.7
72,385,64.44%,91.43,-174,-0.80437,-1.4916,0,0.627,0.502,6.369,15.4,12.6
73,385,64.44%,88.72,-168,-0.1096,0.47662,0,1.554,1.0,1.434,18.65,18.55
74,385,64.44%,83.09,-162,-0.27143,-1.0365,0,0.713,0.707,0.752,22.2,15.75
75,385,64.44%,83.34,-168,-0.8234,-0.95771,0,1.603,0.577,2.864,32.45,11.8
76,385,64.44%,86.79,-179,-0.29027,-1.13292,0,3.202,0.752,10.272,23.9,23.9
77,385,64.44%,81.0,-164,-1.1912,-1.52409,8.03739,0.656,0.811,6.118,26.5,23.8
78,385,64.48%,79.44,-211,-0.64909,-1.1058,0,0.734,1.299,0.657,23.9,16.8
79,385,64.48%,83.09,-171,0.97346,0.23443,0,1.997,0.577,2.951,36.45,31.35
80,385,64.48%,74.71,-166,-1.47699,-0.85814,0,1.553,0.707,1.148,38.55,15.5
81,385,64.48%,84.58,-157,-0.8658,-0.92198,0,0.588,nan,0.775,31.2,17.25
82,385,64.48%,78.45,-206,-0.45232,-0.1958,0,0.766,0.577,2.726,24.4,11.45
83,385,64.48%,74.74,-161,-0.38127,-0.65883,0,18.598,nan,10.117,27.75,14.2
84,385,64.52%,84.67,-166,-0.68914,-0.90723,-1.89157,1.908,0.753,1.358,27.45,10.75
85,385,64.52%,82.1,-194,-0.52549,2.41118,0,6.647,nan,5.586,33.05,14.85
86,385,64.52%,84.65,-197,0.66033,-0.76171,0,0.949,nan,0.912,29.9,2.95
87,385,64.52%,88.51,-167,-0.10933,-0.96165,0,0.671,0.577,0.82,24.6,18.25
88,385,64.52%,60.87,-219,-0.03423,0.28104,0,0.604,0.643,1.656,40.55,9.5
89,385,64.52%,72.75,-190,-0.60712,-0.56815,0,1.343,1.298,4.05,24.7,12.95
90,385,64.52%,80.16,-173,-1.2777,-1.17318,6.19572,0.79,0.707,2.968,23.95,12.3
91,385,64.56%,85.8,-146,2.68199,-0.90229,0,0.488,0.707,5.558,37.2,10.45
92,385,64.56%,83.61,-137,0.90229,-0.97749,0,0.664,0.707,0.605,34.15,16.75
93,385,64.56%,70.02,-193,4.41028,-0.29194,0,0.738,0.622,0.694,33.6,25.4
94,385,64.56%,73.85,-183,-0.28274,-0.47826,0,1.03,0.577,5.558,26.55,11.15
95,385,64.56%,77.4,-157,-0.89262,-1.34081,0,0.695,0.707,1.489,33.65,13.65
96,385,64.56%,66.51,-194,-1.13082,-0.93274,0,3.468,0.577,2.039,36.5,9.85
97,385,64.6%,64.91,-173,-1.18152,-1.19068,-1.85062,1.153,0.577,3.738,44.9,12.8
98,385,64.6%,66.58,-157,-0.96779,-0.85334,0,2.262,nan,10.087,39.05,18.2
99,385,64.6%,54.79,-222,-1.09117,0.40491,0,0.5,0.577,5.187,27.75,11.65
