Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,665,64.16%,91.07,-75,-0.14114,-0.45767,0,12.391,1.012,11.437,39.35,14.85
18,665,64.16%,94.16,-74,0.08937,-0.1615,0.19109,1.234,1.155,8.754,29.7,21.15
19,665,64.2%,92.05,-63,-0.75461,-1.09151,0,10.928,1.037,5.938,36.05,27.3
20,665,64.2%,95.47,-78,-0.17956,-1.57012,0,1.725,4.343,3.654,26.9,12.6
21,665,64.2%,89.16,-101,-1.05719,-0.78221,0,1.664,0.548,3.86,31.15,27.85
22,665,64.2%,85.44,-110,-0.82118,-0.87719,-1.95412,1.903,0.548,3.631,38.05,35.1
23,665,64.24%,92.46,-70,-0.48894,-0.09292,0,0.675,0.707,2.992,31.85,23.9
24,665,64.24%,86.57,-118,-0.74962,-1.12483,0,9.881,28.919,5.659,34.15,25.5
25,665,64.24%,88.58,-112,-0.73721,-0.46612,0,2.572,5.808,3.891,28.1,20.75
26,665,64.28%,88.18,-100,-0.96207,-1.19846,-1.37309,0.928,0.707,2.064,28.85,11.05
27,665,64.28%,86.78,-92,-0.28735,-0.31765,0,7.805,18.369,8.354,45.45,24.75
28,665,64.28%,83.59,-109,-1.03478,-0.6662,0,0.557,0.707,1.876,40.55,27.7
29,665,64.28%,88.97,-92,-0.67224,-1.55224,0,1.181,0.649,6.174,32.5,16.8
30,665,64.32%,85.17,-131,-0.30722,-0.10362,8.45374,13.266,0.548,6.25,42.6,14.0
31,665,64.32%,87.12,-128,-1.16898,-0.20832,0,0.877,0.707,1.798,33.4,11.15
32,665,64.32%,87.71,-118,-0.36662,0.91774,0,0.494,nan,4.852,26.5,11.8
33,665,64.32%,82.47,-130,-0.63958,-0.44467,1.26213,1.458,1.81,1.633,38.7,31.0
34,665,64.36%,79.59,-143,-0.68055,-0.55621,0,6.069,0.519,6.938,40.1,16.9
35,665,64.36%,87.94,-124,-0.57428,-0.95106,0,0.609,0.889,3.476,30.1,23.9
36,665,64.36%,82.91,-112,-0.66437,0.63842,0,0.64,0.943,2.068,34.15,27.45
37,665,64.36%,80.66,-148,-1.26364,-1.39965,-1.85843,1.45,0.501,5.364,42.0,14.65
38,665,64.4%,84.71,-145,-0.68491,-0.24613,0,0.561,0.577,7.177,33.85,15.4
39,665,64.4%,84.9,-123,-1.14444,-1.16513,0,0.852,0.502,3.798,23.4,19.9
40,665,64.4%,68.33,-129,-1.30321,-0.9352,0,1.267,0.707,3.843,48.05,10.0
41,665,64.44%,52.88,-149,-0.69231,-1.00531,-1.6269,0.978,nan,1.842,41.2,17.25
42,665,64.44%,78.82,-142,-0.80394,-0.9151,0,1.456,0.707,3.216,42.85,12.4
43,665,64.44%,86.68,-127,0.62541,-1.34117,0,0.685,0.574,5.927,36.8,12.25
44,665,64.44%,75.55,-258,-1.0696,-1.41351,0,2.62,0.707,4.451,38.5,9.7
45,665,64.48%,76.72,-251,-1.07027,-0.75821,4.03305,0.532,0.577,2.709,37.8,15.25
46,665,64.48%,89.04,-181,-0.04892,-0.75656,0,0.504,0.624,2.258,16.7,13.1
47,665,64.48%,87.84,-172,-0.72125,-1.10776,0,0.659,0.707,5.321,20.2,10.3
48,665,64.48%,77.44,-152,-0.62695,-0.95377,3.00161,1.225,0.577,3.464,42.6,37.8
49,665,64.52%,83.86,-167,-0.92329,-0.26057,0,1.027,0.548,0.784,35.45,17.75
50,665,64.52%,86.61,-153,0.33984,-0.37367,0,0.686,1.175,8.156,27.5,13.2
51,665,64.52%,70.08,-170,-1.2991,-1.09719,0,0.9,0.577,4.134,48.3,34.55
52,665,64.52%,78.5,-266,-1.36909,-0.92821,-1.70617,1.006,0.723,1.155,39.5,19.0
53,665,64.56%,86.97,-217,0.93476,-0.96043,0,0.496,0.577,3.817,21.15,12.05
54,665,64.56%,81.4,-231,1.20799,-0.49603,0,0.699,0.577,6.182,42.7,30.75
55,665,64.56%,81.66,-230,3.77498,1.68415,0,0.878,0.577,0.688,43.55,15.1
56,665,64.6%,83.6,-239,-1.52654,-0.32226,-1.80487,0.531,0.707,1.877,18.1,2.55
57,665,64.6%,86.79,-205,-0.67311,-0.64234,0,0.604,0.577,5.703,22.65,14.75
58,665,64.6%,80.96,-190,-0.81222,-0.44539,0,0.56,0.577,1.192,29.75,18.4
59,665,64.6%,79.66,-209,-1.10487,-0.90891,0,0.707,1.0,0.747,32.5,12.3
60,665,64.64%,82.11,-161,-1.53221,-0.49706,1.84988,2.03,nan,1.824,24.2,19.3
61,665,64.64%,79.71,-182,-0.49073,-0.33865,0,2.151,7.738,2.315,38.2,16.75
62,665,64.64%,76.82,-166,-0.92833,0.15404,0,6.729,0.707,3.518,35.15,14.25
63,665,64.64%,84.73,-233,1.80243,-1.27797,6.23832,0.789,0.577,0.664,31.3,29.45
64,665,64.68%,49.83,-281,-1.12125,-1.51912,0,0.521,0.707,0.782,32.4,5.7
65,665,64.68%,42.69,-278,-0.90316,-0.31925,0,2.139,0.577,1.928,17.15,10.7
66,665,64.68%,49.69,-264,-0.67448,-0.71384,0,0.511,nan,2.075,30.35,8.45
67,665,64.68%,72.06,-218,-0.48587,-0.33365,-1.48502,1.395,nan,1.462,38.75,26.15
68,665,64.72%,76.4,-195,-1.02886,0.4102,0,2.135,0.236,2.94,33.55,18.5
69,665,64.72%,64.25,-255,0.62381,-0.77146,0,0.609,0.577,7.905,31.75,14.2
70,665,64.72%,75.0,-221,-0.50744,-0.43314,0,1.953,0.631,1.25,30.25,13.8
71,665,64.76%,63.3,-294,-1.37358,-1.01568,-1.92208,0.9,0.548,0.829,67.7,8.25
72,665,64.76%,36.81,-323,-1.29532,-1.02866,0,0.564,0.707,0.551,19.05,4.4
73,665,64.76%,47.06,-323,-0.62886,-0.51398,0,0.663,nan,2.738,20.3,14.25
74,665,64.76%,43.96,-345,-0.92806,0.36347,0,0.628,0.749,1.618,23.45,8.7
75,665,64.8%,26.55,-422,-1.07356,-0.89633,0.56473,0.5,0.577,0.69,20.3,6.35
76,665,64.8%,32.27,-384,-0.44168,-0.87801,0,1.809,nan,2.896,12.5,5.05
77,665,64.8%,34.78,-379,-1.25534,-1.1865,0,0.645,0.503,0.756,14.55,11.85
78,665,64.8%,33.37,-360,0.04069,-0.13608,14.17089,0.55,0.577,0.586,22.05,15.1
79,665,64.84%,19.28,-415,-0.26725,-0.62813,0,0.577,0.577,0.676,9.15,1.15
80,665,64.84%,19.39,-409,0.08765,-0.81974,0,1.624,nan,1.692,11.0,5.2
81,665,64.84%,19.03,-385,-0.75726,-0.05527,0,0.583,0.707,1.528,9.25,3.75
82,665,64.84%,27.86,-328,-0.47976,-1.21852,-1.17465,0.664,nan,1.152,27.85,3.25
83,665,64.88%,16.75,-441,-1.29639,-0.83546,0,0.639,nan,0.595,7.15,3.5
84,665,64.88%,22.92,-378,-1.32434,-1.26935,0,0.509,0.502,1.038,16.95,2.4
85,665,64.88%,20.63,-433,0.75849,-1.01254,0,0.7,1.129,0.584,9.5,3.4
86,665,64.92%,19.05,-390,-0.65291,-0.9662,-1.9875,0.767,0.707,0.612,10.0,2.8
87,665,64.92%,31.6,-329,-0.18426,-0.34875,0,0.5,nan,3.08,22.7,4.35
88,665,64.92%,50.19,-303,-0.76088,0.23146,0,0.648,0.707,0.834,47.3,15.45
89,665,64.92%,54.74,-322,-0.25117,0.02048,0,0.504,nan,0.55,25.85,7.6
90,665,64.96%,45.36,-338,-0.42228,-0.72597,-0.26841,0.957,nan,2.296,21.4,7.15
91,665,64.96%,54.07,-300,0.49512,0.29742,0,0.633,0.577,3.234,22.0,11.5
92,665,64.96%,61.4,-299,-1.25117,-1.09894,0,0.522,0.643,0.629,32.35,5.95
93,665,64.96%,54.31,-267,-1.13187,-0.80216,61.98938,0.828,nan,0.625,20.1,10.65
94,665,65.0%,39.78,-319,-0.65056,-1.05928,0,1.054,0.577,0.79,19.5,7.0
95,665,65.0%,38.53,-308,2.96996,-0.41146,0,0.479,nan,5.115,28.05,20.5
96,665,65.0%,50.95,-306,0.61601,-1.20197,0,4.192,nan,3.341,46.55,21.75
97,665,65.0%,68.95,-354,-1.16605,-1.09483,-0.74135,0.514,nan,0.67,45.65,10.9
98,665,65.04%,69.01,-339,-1.20159,-0.86696,0,0.512,nan,0.695,45.35,17.05
99,665,65.04%,75.94,-325,0.65466,-0.84875,0,0.57,nan,2.121,25.75,18.6
