Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,546,64.64%,53.42,-222,-0.90825,1.04375,0,0.612,0.577,0.667,26.6,12.15
75,546,64.64%,45.47,-265,0.25732,1.42106,0,0.629,0.548,1.266,32.9,11.85
76,546,64.64%,46.19,-247,-0.40528,-1.3262,0,0.575,0.387,0.743,25.7,11.4
77,546,64.64%,52.95,-216,-0.57179,0.4431,1.42063,0.663,nan,2.298,23.9,22.9
78,546,64.68%,55.11,-264,0.04996,-1.10441,0,3.977,nan,4.569,17.95,7.9
79,546,64.68%,73.89,-194,-1.18735,-0.19885,0,0.94,0.718,0.826,38.65,13.25
80,546,64.68%,62.14,-273,-0.84543,0.61144,0,0.525,0.577,5.463,45.45,7.0
81,546,64.68%,44.47,-319,1.28699,-0.83749,0,0.649,nan,0.953,48.1,25.4
82,546,64.72%,66.97,-249,-1.55555,-0.03897,-1.89462,0.601,nan,0.671,48.3,16.0
83,546,64.72%,58.02,-275,0.31248,-0.64226,0,0.626,0.707,2.978,31.5,20.95
84,546,64.72%,49.99,-326,0.21206,-0.32524,0,0.485,0.577,0.6,28.95,14.9
85,546,64.72%,53.01,-256,-0.92317,-1.58839,0,0.705,nan,1.03,40.05,13.25
86,546,64.72%,45.77,-318,0.15854,-0.92007,270.48527,0.69,0.975,2.059,35.0,19.85
87,546,64.76%,56.8,-306,-0.77987,-0.32012,0,0.607,0.707,0.93,28.35,10.75
88,546,64.76%,76.26,-256,-0.43895,-0.55526,0,0.509,0.707,0.559,28.1,10.95
89,546,64.76%,78.93,-233,-0.11695,-0.59665,0,0.594,0.577,0.677,27.9,11.3
90,546,64.76%,71.87,-242,-1.14658,-0.15715,0,0.718,0.577,3.393,35.9,9.7
91,546,64.76%,61.33,-303,-1.10964,-1.1323,-1.91421,0.813,nan,1.623,52.85,10.45
92,546,64.8%,58.2,-273,-0.21682,-1.05905,0,0.66,0.577,3.483,49.7,14.35
93,546,64.8%,63.55,-310,0.20184,-1.5733,0,0.504,nan,2.359,26.35,6.25
94,546,64.8%,61.25,-328,-0.68767,-0.84834,0,0.513,0.577,0.679,24.55,8.75
95,546,64.8%,68.81,-306,-0.43324,0.29115,0,0.538,nan,1.031,21.25,11.4
96,546,64.84%,60.32,-309,-1.04971,-0.96918,1.70839,0.564,0.707,0.635,25.2,15.75
97,546,64.84%,51.72,-332,1.25609,1.25263,0,0.527,nan,1.279,40.35,4.1
98,546,64.84%,51.89,-306,-0.44262,-0.98222,0,1.158,nan,0.688,31.45,12.65
99,546,64.84%,54.2,-322,-0.91302,-0.19188,0,0.553,0.707,2.201,31.15,9.2
