Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,560,64.2%,94.91,-29,-0.94886,-0.85579,-0.05036,14.642,0.492,5.835,21.3,15.85
27,560,64.24%,91.85,-31,-0.58705,0.68779,0,1.407,0.877,6.214,28.9,14.8
28,560,64.24%,89.34,-34,-0.22699,0.18274,0,1.133,2.306,4.516,29.45,18.1
29,560,64.24%,81.57,-34,-0.14367,0.23215,0,0.802,0.577,4.065,40.1,24.4
30,560,64.24%,93.23,-8,-0.62317,-1.36676,0,3.614,0.548,8.58,34.35,17.65
31,560,64.28%,88.83,-47,0.00244,1.98272,-0.66187,0.671,0.49,1.945,42.8,33.75
32,560,64.28%,80.45,-53,-0.62691,-0.23982,0,1.547,0.707,1.508,44.4,16.45
33,560,64.28%,77.88,-91,-1.28753,-0.50556,0,0.864,0.742,4.557,40.6,30.85
34,560,64.28%,84.12,-62,-0.8121,0.18338,0,0.957,0.535,6.723,35.2,17.05
35,560,64.28%,83.1,-86,-0.72563,-0.62255,-1.09909,6.881,0.556,6.165,32.8,14.2
36,560,64.32%,70.73,-84,-0.80935,-1.40929,0,1.678,0.577,3.04,50.2,15.65
37,560,64.32%,58.64,-121,-0.93492,-1.14766,0,1.29,0.707,1.52,38.35,27.3
38,560,64.32%,74.08,-109,-1.40174,-1.46641,0,4.085,0.548,2.729,47.4,23.3
39,560,64.32%,88.88,-79,-0.79175,1.33116,0,1.041,0.577,1.118,33.4,7.45
40,560,64.36%,79.51,-79,-0.73115,-0.20988,0.83553,0.561,0.548,10.554,27.3,19.1
41,560,64.36%,86.48,-74,0.2149,2.52734,0,2.244,0.707,3.367,33.55,30.0
42,560,64.36%,62.97,-106,-0.80361,-1.0262,0,1.028,0.548,1.261,57.65,14.25
43,560,64.36%,76.09,-106,-0.31138,-1.03678,0,1.887,nan,3.398,35.55,12.75
44,560,64.36%,75.9,-124,-0.58188,-0.2639,-1.64843,0.64,nan,4.034,43.15,17.15
45,560,64.4%,87.42,-86,-0.76125,-0.17067,0,4.495,nan,2.725,28.8,11.7
46,560,64.4%,73.05,-112,-1.14559,-1.49162,0,0.745,0.829,2.301,52.6,27.15
47,560,64.4%,74.57,-95,-0.94081,-0.99339,0,2.199,0.548,1.099,54.55,16.55
48,560,64.4%,87.74,-75,0.19228,-0.53199,0,0.537,0.577,1.522,29.4,6.5
49,560,64.44%,84.19,-114,-0.78643,-1.38663,4.50414,0.799,0.707,9.424,35.4,20.5
50,560,64.44%,91.35,-113,-0.9482,-1.64636,0,0.5,nan,0.877,15.9,5.6
51,560,64.44%,86.83,-196,-0.02458,-0.61053,0,4.591,5.981,2.48,26.35,10.3
52,560,64.44%,76.7,-210,-1.70533,-0.34989,0,4.183,nan,4.394,34.2,12.1
53,560,64.44%,81.52,-212,-1.08527,-1.08014,-1.9231,3.559,0.805,2.094,33.4,9.8
54,560,64.48%,87.69,-174,0.27764,-0.43694,0,0.751,0.577,1.079,22.75,16.4
55,560,64.48%,83.09,-175,-0.85862,-1.05137,0,0.543,0.577,5.434,28.5,20.95
56,560,64.48%,83.97,-228,0.75427,-0.88639,0,14.537,0.577,7.459,29.8,26.2
57,560,64.48%,85.82,-220,3.19329,-1.05458,0,1.334,3.869,8.828,35.25,34.5
58,560,64.52%,66.64,-233,-0.55238,-0.43491,23.25485,0.724,0.707,1.172,43.95,14.7
59,560,64.52%,72.9,-221,0.16172,-0.69085,0,0.512,0.577,9.466,42.7,12.4
60,560,64.52%,81.38,-205,-0.42731,-0.27675,0,0.829,0.577,5.844,27.1,18.9
61,560,64.52%,77.58,-204,-1.25984,-1.31271,0,1.349,nan,2.386,38.9,8.4
62,560,64.56%,84.35,-184,-1.07303,-0.94379,-2.00718,3.178,0.577,1.833,24.85,20.8
63,560,64.56%,76.79,-180,-1.09132,-0.31963,0,0.763,0.707,2.066,36.6,17.8
64,560,64.56%,55.49,-330,1.647,0.31663,0,0.514,0.577,7.075,54.35,3.95
65,560,64.56%,65.61,-320,-0.66917,-1.09362,0,0.508,nan,2.41,39.4,17.5
66,560,64.56%,79.4,-312,-0.81039,-0.67464,23.25485,0.573,0.707,1.344,38.05,20.4
67,560,64.6%,73.02,-307,-0.64148,-0.48164,0,0.732,0.535,0.787,43.9,20.7
68,560,64.6%,78.08,-259,1.13745,-1.06471,0,0.552,nan,0.72,49.25,16.15
69,560,64.6%,84.61,-280,1.37699,-0.93966,0,0.509,nan,0.564,29.8,8.35
70,560,64.6%,70.47,-285,-1.55292,-1.25636,0,0.694,0.707,4.745,46.15,17.2
71,560,64.64%,79.55,-320,-1.3264,-1.41216,-1.9231,0.562,nan,0.794,36.9,24.1
72,560,64.64%,83.53,-296,-0.57013,-0.73266,0,0.602,0.577,6.57,27.85,9.95
73,560,64.64%,81.04,-295,-0.7201,-0.18607,0,1.015,0.548,3.616,30.2,18.75
74,560,64.64%,73.01,-289,-1.33144,-1.06393,0,1.009,nan,0.725,41.65,8.0
75,560,64.64%,87.49,-267,-0.02059,-0.49133,4.50414,0.5,nan,3.195,22.7,12.7
76,560,64.68%,81.83,-229,-0.01389,-0.75284,0,0.565,0.707,7.632,46.3,9.2
77,560,64.68%,74.02,-267,-1.2687,-1.3501,0,0.512,0.707,1.456,43.7,6.55
78,560,64.68%,74.03,-263,-0.8438,-1.14528,0,0.546,0.707,1.353,42.6,11.85
79,560,64.68%,81.36,-273,-1.34336,-1.12649,0,1.214,nan,7.139,27.55,10.35
80,560,64.72%,76.76,-219,-1.32344,-0.76573,-1.64843,2.708,6.009,1.477,47.65,8.6
81,560,64.72%,77.47,-200,-0.99532,-0.44311,0,0.608,0.577,0.812,30.05,13.75
82,560,64.72%,82.12,-253,-1.03437,0.18973,0,0.669,1.225,1.003,30.25,9.85
83,560,64.72%,88.5,-294,0.44993,-1.35363,0,0.503,0.707,0.837,19.05,6.3
84,560,64.72%,77.41,-346,-0.27883,-1.00769,0.83553,0.561,0.548,3.578,48.95,15.1
85,560,64.76%,75.52,-359,-0.89557,-0.75509,0,0.522,nan,6.475,40.75,4.1
86,560,64.76%,83.1,-344,2.41686,-0.78768,0,0.765,0.515,0.624,39.65,29.3
87,560,64.76%,65.86,-338,-0.79779,-0.36654,0,2.142,nan,1.15,30.9,23.05
88,560,64.76%,49.04,-392,0.60058,-0.72934,0,0.558,0.662,1.445,33.2,21.9
89,560,64.8%,73.67,-347,-1.09595,-0.88843,-1.09909,3.527,0.577,1.431,31.0,10.8
90,560,64.8%,58.04,-374,0.89483,-0.5701,0,1.342,0.548,0.741,44.45,7.3
91,560,64.8%,68.33,-324,-1.27182,-1.48772,0,5.601,0.707,3.563,40.65,4.9
92,560,64.8%,68.98,-305,-0.80788,-0.96238,0,0.854,0.548,0.859,33.55,13.15
93,560,64.8%,65.38,-358,0.19783,-1.22125,-0.66187,0.839,0.707,1.628,47.6,11.4
94,560,64.84%,80.42,-357,-0.18887,-0.98255,0,0.512,nan,1.52,30.65,8.85
95,560,64.84%,88.28,-328,0.87441,-0.87272,0,0.598,0.707,5.611,18.4,10.1
96,560,64.84%,82.43,-489,-0.44463,-1.21828,0,2.996,0.707,4.43,37.1,14.2
97,560,64.84%,76.79,-509,-1.20546,-1.22027,0,0.652,0.707,0.577,37.0,11.35
98,560,64.88%,68.99,-507,0.37177,0.24688,-0.05036,0.544,nan,0.768,38.5,18.8
99,560,64.88%,70.69,-506,-0.47134,-0.10962,0,0.6,0.577,1.648,37.95,18.9
