Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,841,64.36%,84.75,-125,0.27615,0.06959,-0.96565,23.514,0.707,8.527,34.65,21.5
30,841,64.4%,87.39,-147,1.94681,-0.21258,0,0.514,nan,7.772,34.1,6.95
31,841,64.4%,87.14,-145,0.39724,-1.33333,0,19.802,nan,6.966,35.4,11.15
32,841,64.4%,78.98,-207,-1.13508,0.07712,-1.24589,3.703,nan,2.186,41.55,14.05
33,841,64.44%,77.74,-195,-1.01024,-0.58025,0,0.622,0.009,1.103,37.2,21.1
34,841,64.44%,81.78,-166,-0.76554,-0.94566,0,0.703,0.595,3.576,31.35,20.65
35,841,64.44%,79.97,-179,-0.02156,-1.13428,-1.46598,1.837,nan,1.115,46.55,26.95
36,841,64.48%,81.1,-185,-1.11881,-1.04128,0,2.029,0.577,2.457,29.25,14.35
37,841,64.48%,75.56,-197,-0.97733,0.32019,0,4.956,0.707,2.272,45.2,15.65
38,841,64.48%,79.27,-176,0.05809,0.24307,-1.63823,13.665,0.707,5.516,42.3,16.5
39,841,64.52%,87.6,-177,-0.40319,-0.9178,0,4.115,0.577,2.425,18.15,16.95
40,841,64.52%,82.98,-160,-1.03714,-0.32606,0,0.542,nan,1.311,29.35,17.85
41,841,64.52%,71.72,-174,-1.53638,-0.84062,-1.77116,0.532,0.577,6.859,43.6,36.95
42,841,64.56%,86.24,-135,-0.15408,-0.55297,0,1.691,0.707,2.486,34.15,12.55
43,841,64.56%,77.92,-153,-1.08679,-0.50528,0,3.032,6.25,2.886,39.95,16.3
44,841,64.56%,80.76,-217,-0.71184,-0.25083,-1.87073,0.501,0.577,9.468,36.55,6.0
45,841,64.6%,78.46,-236,-1.16887,-0.77773,0,0.588,0.837,1.997,28.85,13.65
46,841,64.6%,76.49,-206,-0.82445,-0.83984,0,0.617,0.577,2.529,35.8,11.35
47,841,64.6%,79.88,-213,-0.52621,-0.58717,-1.94106,0.644,0.707,1.773,29.2,9.3
48,841,64.64%,53.26,-265,-1.09408,-0.95518,0,0.537,0.707,3.501,58.6,15.55
49,841,64.64%,60.44,-223,0.17219,-0.31249,0,0.97,0.501,6.964,37.25,8.9
50,841,64.64%,83.13,-186,0.47951,-1.35293,-1.98487,0.564,nan,3.135,40.85,5.1
51,841,64.68%,57.03,-286,1.24246,0.86132,0,0.878,0.707,3.042,53.8,8.3
52,841,64.68%,46.83,-307,1.0736,3.60195,0,0.676,nan,1.454,31.85,14.15
53,841,64.68%,69.36,-251,-1.50504,-1.14539,-2.00381,0.623,0.577,2.438,49.9,22.45
54,841,64.72%,61.72,-318,-1.25122,-1.22386,0,0.541,0.707,2.656,55.25,14.7
55,841,64.72%,59.35,-301,-0.75874,-0.73948,0,4.235,0.735,2.977,31.7,13.0
56,841,64.76%,77.66,-251,-1.0262,-0.75448,-1.99857,0.579,nan,0.602,44.2,9.2
57,841,64.76%,80.8,-231,-0.69342,0.36399,0,0.968,2.074,6.085,36.3,19.95
58,841,64.76%,81.84,-235,0.76921,-1.31518,0,7.338,0.5,4.085,41.25,13.35
59,841,64.8%,72.14,-254,-1.16788,-0.5216,-1.96895,0.517,0.579,0.596,47.4,10.9
60,841,64.8%,86.64,-215,1.22885,-0.99141,0,0.547,nan,1.758,25.6,25.6
61,841,64.8%,84.48,-241,-0.55038,2.20625,0,2.109,0.843,1.811,26.25,24.55
62,841,64.84%,71.56,-217,-0.36216,0.14093,-1.91387,0.711,0.543,1.768,42.6,14.7
63,841,64.84%,81.92,-169,-0.58507,-0.82046,0,0.514,0.707,2.962,30.2,22.35
64,841,64.84%,70.68,-239,-1.21232,-0.91877,0,1.823,0.577,4.087,46.45,19.4
65,841,64.88%,58.25,-299,-1.23943,-1.09509,-1.83124,0.644,nan,2.042,48.2,11.1
66,841,64.88%,63.85,-310,-0.85161,-1.25182,0,0.511,0.707,1.068,37.35,9.1
67,841,64.88%,70.51,-319,-0.2824,-0.00174,0,0.993,0.649,1.408,30.4,15.85
68,841,64.92%,66.67,-313,-0.02014,-0.50643,-1.71776,0.524,0.577,0.709,33.45,16.3
69,841,64.92%,68.45,-301,-1.18047,-0.731,0,13.076,nan,4.591,29.85,16.9
70,841,64.92%,66.21,-303,-0.53037,-0.88802,0,0.839,0.707,1.764,48.5,10.65
71,841,64.96%,70.74,-285,-0.82021,-1.41755,-1.5686,0.751,1.348,0.731,38.25,10.45
72,841,64.96%,76.11,-259,-0.78859,-0.74238,0,0.6,0.707,2.164,30.85,13.0
73,841,64.96%,82.39,-250,-1.06934,-1.09929,0,0.519,nan,4.52,22.95,4.5
74,841,65.0%,80.27,-234,-0.69198,-0.25556,-1.37678,0.504,nan,0.993,29.6,19.3
75,841,65.0%,65.05,-246,-0.90737,-1.52085,0,0.883,0.707,1.562,28.0,10.25
76,841,65.0%,75.89,-204,-0.74038,-1.14973,0,0.529,0.707,1.343,37.65,10.95
77,841,65.04%,73.76,-261,-0.59033,-0.64886,-1.13234,0.665,0.577,2.652,33.6,5.95
78,841,65.04%,73.19,-227,-0.69774,-0.98386,0,1.408,nan,2.434,35.15,7.35
79,841,65.04%,84.03,-278,-0.15561,-0.8186,0,0.512,0.577,1.08,27.25,19.45
80,841,65.08%,82.07,-255,-0.62685,-0.40215,-0.82075,0.522,nan,0.651,22.3,10.15
81,841,65.08%,64.48,-199,-1.37915,-1.00738,0,0.878,0.577,0.801,44.15,25.6
82,841,65.08%,77.87,-425,-0.34422,-1.91308,0,0.51,nan,5.715,26.65,10.8
83,841,65.12%,77.3,-399,-1.33105,-0.66313,-0.42043,0.522,nan,0.636,29.45,15.0
84,841,65.12%,66.94,-477,-1.34104,-0.99557,0,0.5,0.548,2.211,48.6,14.4
85,841,65.12%,53.74,-541,-0.6074,-0.70975,0,0.522,nan,1.0,15.75,7.8
86,841,65.16%,79.74,-404,-0.15319,0.22246,0.10193,0.5,0.577,0.599,34.3,20.85
87,841,65.16%,80.22,-370,-1.30075,-0.64949,0,0.511,nan,1.131,25.75,24.45
88,841,65.16%,84.43,-399,0.11198,0.07774,0,0.511,nan,1.419,21.5,13.75
89,841,65.2%,73.44,-407,-1.82208,-1.72733,0.80025,0.527,0.707,0.59,32.15,2.1
90,841,65.2%,49.83,-673,-0.8683,-0.01459,0,0.512,0.577,0.908,18.0,3.65
91,841,65.2%,49.95,-605,-0.99546,-0.80567,0,0.601,0.707,0.595,20.7,5.95
92,841,65.24%,50.65,-567,-1.02987,-0.64841,1.76745,0.527,nan,5.675,17.9,11.0
93,841,65.24%,63.55,-542,0.17428,-1.18111,0,0.516,nan,0.927,33.75,11.85
94,841,65.24%,71.16,-412,-0.64652,0.27432,0,0.516,0.707,2.983,25.0,4.0
95,841,65.28%,59.78,-449,-0.77754,-0.21178,3.17818,0.791,nan,1.298,27.35,18.6
96,841,65.28%,74.74,-384,-0.85185,-1.41958,0,0.522,nan,0.743,46.5,5.25
97,841,65.28%,73.71,-400,-1.05199,-1.58612,0,0.508,nan,0.558,47.5,6.35
98,841,65.32%,53.38,-526,-0.34612,-1.29171,5.40333,0.763,0.707,0.59,27.95,7.45
99,841,65.32%,64.15,-480,-1.03379,-1.01511,0,0.509,0.543,0.691,17.8,6.65
