Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,586,64.44%,65.76,-181,-0.85777,0.24648,0,8.321,0.707,3.292,40.75,12.15
49,586,64.44%,71.56,-177,-1.52271,-1.18769,0,0.604,0.707,2.682,45.85,11.7
50,586,64.44%,90.35,-190,-1.14991,-1.28781,0,0.914,0.577,3.912,14.15,12.85
51,586,64.48%,78.34,-216,-1.11499,-0.62953,0.39546,5.868,0.577,6.05,39.9,13.4
52,586,64.48%,72.92,-243,-1.26089,-0.00321,0,4.024,0.577,4.823,46.4,24.95
53,586,64.48%,78.19,-271,0.29437,-1.48558,0,0.662,0.577,14.323,42.65,29.55
54,586,64.48%,84.54,-258,-0.86697,-1.05029,0,0.814,1.0,2.632,25.15,14.05
55,586,64.52%,78.05,-226,-0.7555,-0.42094,-1.98185,0.636,0.503,5.352,24.95,20.95
56,586,64.52%,61.17,-246,-0.99848,-0.85352,0,0.683,nan,2.775,39.45,13.35
57,586,64.52%,61.61,-241,-0.66675,-1.03459,0,0.585,nan,5.175,46.7,17.45
58,586,64.52%,79.97,-225,-0.52393,-0.69215,0,0.936,1.676,3.815,35.7,10.05
59,586,64.52%,87.32,-242,0.92258,-0.54404,-0.95986,4.268,0.707,3.178,25.75,8.3
60,586,64.56%,86.17,-311,-0.84073,-0.48974,0,4.333,nan,3.062,22.05,10.7
61,586,64.56%,75.99,-308,-0.90464,-0.56754,0,1.37,nan,7.48,44.25,4.75
62,586,64.56%,65.89,-319,0.25012,-0.51153,0,0.644,0.577,1.155,33.4,10.1
63,586,64.56%,46.24,-381,-0.53712,-1.25777,142.73204,0.85,1.009,1.476,39.5,15.1
64,586,64.6%,44.35,-349,-0.35295,-0.39133,0,0.621,0.548,0.785,20.7,14.05
65,586,64.6%,71.02,-307,-1.40967,-0.7368,0,0.718,1.422,0.694,44.6,17.85
66,586,64.6%,80.55,-264,-0.71618,-1.11876,0,0.923,0.822,1.778,36.45,18.3
67,586,64.6%,73.71,-268,-1.22468,0.08534,0,0.581,0.508,3.79,36.7,13.2
68,586,64.64%,62.07,-276,-0.60327,-0.50361,-0.79102,0.582,nan,1.784,51.55,9.05
69,586,64.64%,70.15,-256,-1.08197,-1.31569,0,0.552,0.548,1.291,46.85,29.0
70,586,64.64%,84.68,-225,-1.24245,-1.05297,0,0.513,0.707,7.413,25.55,3.35
71,586,64.64%,81.19,-231,-0.96717,-0.00214,0,0.5,0.707,3.126,33.9,7.75
72,586,64.64%,83.97,-281,-0.58981,-1.45842,-1.99626,4.043,0.707,7.784,25.45,12.15
73,586,64.68%,73.47,-272,-0.53445,-0.92043,0,1.597,4.992,1.767,39.6,32.45
74,586,64.68%,78.05,-268,-0.50228,-0.49733,0,0.508,0.577,0.946,43.6,20.7
75,586,64.68%,70.98,-305,-1.44215,-1.15385,0,1.428,0.577,2.115,45.55,25.55
76,586,64.68%,73.15,-265,-0.57059,-1.04731,0.07709,0.621,0.548,2.218,33.4,9.25
77,586,64.72%,48.15,-303,-0.59073,-0.60286,0,0.624,nan,3.856,24.9,15.15
78,586,64.72%,46.37,-312,-0.65875,-0.53062,0,18.404,71.418,7.474,38.8,12.35
79,586,64.72%,44.72,-296,-1.51041,-1.35358,0,0.677,1.031,5.89,52.2,3.55
80,586,64.72%,27.8,-314,-0.15568,-1.35513,0,2.527,0.577,2.075,23.6,13.85
81,586,64.76%,34.49,-305,1.63756,-0.04337,12.41277,0.542,0.5,1.593,23.8,16.2
82,586,64.76%,56.44,-265,-0.19029,-0.90766,0,1.173,0.707,0.738,29.4,17.6
83,586,64.76%,71.59,-258,-0.47256,-0.5102,0,0.81,0.707,0.621,34.95,31.65
84,586,64.76%,71.29,-241,-1.31705,-0.64291,0,0.964,nan,1.106,45.3,9.6
85,586,64.8%,67.09,-269,-0.75042,-0.47571,-1.43801,0.62,0.707,1.668,46.45,22.1
86,586,64.8%,71.87,-281,-0.49,1.3622,0,0.627,0.707,0.769,39.05,13.8
87,586,64.8%,80.14,-301,-1.11708,-0.57684,0,9.936,0.577,6.212,34.25,8.6
88,586,64.8%,83.14,-273,0.80779,-0.2033,0,0.504,0.479,1.871,29.75,14.75
89,586,64.8%,75.17,-250,-0.83469,-0.68455,-1.87039,0.926,0.577,1.379,45.3,34.65
90,586,64.84%,82.46,-256,-0.43691,2.36908,0,0.527,0.707,0.886,29.65,8.4
91,586,64.84%,71.82,-347,-0.93824,-0.73005,0,0.626,0.577,0.724,28.3,19.6
92,586,64.84%,80.94,-275,-0.80786,-1.1105,0,0.513,0.577,0.808,28.2,18.85
93,586,64.84%,61.63,-320,-0.9724,-1.15693,2.17223,0.561,0.577,5.954,50.85,6.6
94,586,64.88%,34.83,-404,-0.91144,-0.89328,0,0.502,nan,1.678,20.45,8.4
95,586,64.88%,46.18,-368,-0.08965,-1.44409,0,0.788,0.707,0.728,18.55,9.5
96,586,64.88%,51.95,-338,-0.65326,-0.90725,0,3.609,0.577,1.767,19.3,18.5
97,586,64.88%,56.59,-315,-0.51055,-1.03221,0,2.141,0.548,2.889,25.45,9.05
98,586,64.92%,40.77,-356,-0.71235,-0.92833,3.31743,0.531,nan,4.748,23.4,11.7
99,586,64.92%,62.57,-302,-1.21019,-0.95859,0,0.726,0.805,1.043,41.45,16.3
