Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,630,64.52%,76.16,-314,-0.34767,-1.33998,0,3.825,0.707,2.142,39.15,13.15
55,630,64.52%,80.08,-346,-1.41905,-0.13725,-1.95598,0.609,0.707,6.595,39.7,11.1
56,630,64.56%,61.46,-373,-1.0753,-0.86738,0,0.558,0.577,2.284,46.9,14.3
57,630,64.56%,73.79,-347,-0.4837,0.2954,0,1.208,nan,1.736,36.55,10.75
58,630,64.56%,88.54,-454,4.8922,-0.93949,0,1.896,nan,3.815,25.1,9.6
59,630,64.56%,64.24,-419,-1.74805,-1.84108,-1.99722,0.749,0.548,1.023,53.5,9.9
60,630,64.6%,44.23,-475,-0.69099,-1.04058,0,0.65,0.792,2.545,37.45,16.45
61,630,64.6%,68.91,-424,-0.95172,-0.67181,0,1.291,0.486,3.608,44.2,12.9
62,630,64.6%,88.25,-353,5.39311,0.90222,0,0.5,0.707,2.555,19.15,13.9
63,630,64.64%,60.01,-396,-0.97246,-0.71765,-2.00536,6.359,0.548,2.799,32.65,12.6
64,630,64.64%,77.67,-362,-0.69486,-0.9433,0,1.725,nan,1.263,33.5,13.8
65,630,64.64%,84.22,-370,-1.37913,-1.20257,0,0.923,0.548,0.949,21.95,19.8
66,630,64.64%,54.75,-409,-1.34475,-0.84791,0,0.818,nan,0.633,50.75,15.3
67,630,64.68%,57.89,-387,-1.19276,-0.74091,-1.98082,0.741,1.029,0.718,59.25,6.85
68,630,64.68%,51.09,-424,0.27397,-0.80487,0,0.767,0.756,1.963,27.9,20.55
69,630,64.68%,76.93,-371,-1.13105,-1.05443,0,0.525,nan,6.072,34.7,14.6
70,630,64.68%,81.45,-353,-0.93556,-0.64974,0,1.027,0.577,10.519,31.25,7.55
71,630,64.72%,87.03,-382,0.45504,-0.82839,-1.92238,0.509,0.577,0.961,20.45,9.05
72,630,64.72%,65.21,-359,-0.78208,-0.21391,0,0.727,1.534,1.198,52.5,3.95
73,630,64.72%,50.91,-405,0.80538,-1.25451,0,0.676,0.548,2.394,44.3,26.9
74,630,64.72%,78.5,-362,-0.87235,-0.7314,0,0.498,0.707,0.777,25.3,23.9
75,630,64.76%,84.78,-363,0.67336,-0.46388,-1.82706,8.677,0.744,6.886,33.55,12.9
76,630,64.76%,79.9,-419,-0.18851,0.10521,0,0.612,0.718,1.086,33.2,17.15
77,630,64.76%,85.77,-420,2.86628,-1.21146,0,0.843,0.707,0.746,27.95,18.0
78,630,64.76%,82.87,-380,-1.07233,-0.34867,0,5.656,14.831,2.387,26.25,13.95
79,630,64.8%,84.05,-434,-0.26842,-1.12686,-1.68974,0.5,0.577,0.705,31.05,6.2
80,630,64.8%,51.95,-401,0.05502,-0.71631,0,0.5,0.548,1.04,55.15,8.0
81,630,64.8%,35.52,-432,-1.14942,-0.10845,0,0.625,0.577,0.785,20.45,2.4
82,630,64.8%,58.08,-389,-1.40314,-0.42848,0,0.595,0.707,1.078,62.85,16.95
83,630,64.84%,87.38,-562,-0.0801,5.633,-1.50239,23.779,0.707,12.07,17.7,17.7
84,630,64.84%,83.24,-549,-1.39757,-0.65852,0,0.531,nan,2.897,20.0,11.1
85,630,64.84%,82.27,-542,-1.10306,-1.00204,0,0.961,1.493,0.915,20.15,12.35
86,630,64.84%,65.46,-551,-0.77087,-0.78474,0,0.612,0.707,3.617,43.6,13.45
87,630,64.88%,46.23,-597,-0.72922,-1.23739,-1.2528,0.677,0.577,2.602,36.55,8.8
88,630,64.88%,40.3,-602,-0.26812,-0.14494,0,0.514,nan,1.957,18.0,9.0
89,630,64.88%,38.73,-599,-1.21763,0.50262,0,0.506,0.707,3.972,19.7,11.8
90,630,64.88%,58.21,-560,-0.47706,0.75167,0,4.4,0.577,2.778,49.8,23.7
91,630,64.92%,57.15,-571,-0.75448,-0.2608,-0.92235,1.011,2.108,3.212,47.75,14.6
92,630,64.92%,61.43,-527,-0.57289,-0.42288,0,1.018,0.707,0.663,37.05,16.0
93,630,64.92%,64.39,-546,-0.91533,-0.90049,0,0.509,0.577,0.756,30.6,19.25
94,630,64.92%,64.22,-533,0.41527,-0.50282,0,0.545,nan,0.579,32.8,14.7
95,630,64.96%,62.49,-529,-0.74158,-0.07914,-0.48181,0.988,nan,1.368,54.2,10.85
96,630,64.96%,74.59,-528,-0.78682,-1.17295,0,0.519,nan,5.273,36.3,13.05
97,630,64.96%,69.02,-580,-0.76722,0.40916,0,0.559,0.577,0.563,20.75,13.5
98,630,64.96%,53.24,-642,-0.9485,-1.14422,0,0.514,0.577,0.766,27.95,8.25
99,630,65.0%,50.72,-623,-0.18079,-0.48445,0.11659,0.543,0.69,0.595,25.85,5.85
