Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,815,64.84%,16.51,-443,-0.83668,-0.82066,0,2.79,nan,1.491,11.55,4.7
66,815,64.84%,22.76,-387,-1.20906,-1.15958,0,0.615,0.577,1.004,28.05,4.8
67,815,64.88%,23.96,-414,-1.0738,-0.86736,-2.00114,0.513,nan,1.956,14.2,4.3
68,815,64.88%,23.35,-451,-0.93706,-1.15359,0,0.525,0.624,0.612,15.05,1.75
69,815,64.88%,16.53,-455,-1.34258,-0.99959,0,0.512,nan,1.795,17.3,2.0
70,815,64.88%,5.58,-599,0.15282,0.59765,-1.96067,0.606,nan,0.635,8.1,2.4
71,815,64.92%,1.61,-776,0.93814,-0.07781,0,0.679,1.528,0.588,1.8,0.4
72,815,64.92%,1.55,-820,-0.76542,-1.62342,0,0.527,0.707,0.602,1.4,0.2
73,815,64.92%,1.31,-808,-1.02078,-0.61434,-1.76054,0.512,nan,0.559,0.75,0.55
74,815,64.96%,1.16,-851,1.94045,-0.60069,0,0.532,0.577,0.632,0.5,0.4
75,815,64.96%,1.39,-798,0.16155,-1.08373,0,0.674,1.0,0.773,0.9,0.1
76,815,64.96%,1.57,-755,-1.35345,-0.84248,-1.34948,0.514,0.577,0.672,1.05,0.45
77,815,65.0%,1.17,-798,1.34281,-0.77813,0,0.519,0.707,0.606,0.5,0.1
78,815,65.0%,1.14,-830,1.62842,-0.68929,0,0.516,nan,0.585,0.4,0.3
79,815,65.0%,1.23,-766,0.09703,-1.21206,-0.59609,0.516,0.707,0.628,0.6,0.1
80,815,65.04%,1.14,-801,-1.07549,-0.60568,0,0.905,nan,0.692,0.25,0.1
81,815,65.04%,1.61,-747,-1.43127,-0.72276,0,0.79,0.577,0.586,1.4,0.5
82,815,65.04%,1.54,-749,-0.59383,-0.4646,0.84966,0.731,0.665,0.589,1.4,0.55
83,815,65.08%,1.72,-760,0.015,-0.10295,0,0.502,0.707,0.749,0.85,0.55
84,815,65.08%,1.28,-788,2.67622,0.10689,0,0.522,nan,0.556,1.4,0.2
85,815,65.08%,1.25,-792,1.42088,-0.65626,4.21285,0.672,0.707,0.624,0.8,0.55
86,815,65.12%,1.77,-739,-1.36971,-0.32633,0,0.707,0.707,0.676,1.45,0.3
87,815,65.12%,1.51,-830,-1.29879,-0.04138,0,1.109,nan,0.583,1.1,0.25
88,815,65.12%,1.83,-771,-0.16088,-0.00051,18.45094,0.5,nan,0.634,0.7,0.2
89,815,65.16%,3.52,-657,-1.16779,-0.69412,0,0.883,nan,0.68,3.2,1.3
90,815,65.16%,3.8,-644,1.15906,-0.67415,0,0.519,0.577,0.832,2.65,0.6
91,815,65.16%,2.92,-691,-0.72261,-0.75284,0,0.482,0.577,0.645,2.5,1.1
92,815,65.2%,5.5,-603,-1.07928,-0.93836,36.00301,0.602,0.8,0.64,4.45,1.3
93,815,65.2%,8.38,-536,-0.95561,-0.0414,0,0.519,0.577,0.646,3.1,1.2
94,815,65.2%,11.5,-474,-1.29979,-0.29514,0,0.511,nan,0.586,8.0,4.6
95,815,65.24%,27.43,-382,0.37265,-0.906,6.01219,0.519,0.577,1.078,19.9,3.4
96,815,65.24%,43.65,-316,-0.26212,-0.1635,0,0.65,0.707,1.389,24.05,8.6
97,815,65.24%,73.33,-433,0.26471,-0.98055,0,0.558,0.707,2.708,39.65,10.25
98,815,65.28%,69.31,-431,-0.76916,-0.45386,1.4754,11.694,nan,5.458,19.1,7.9
99,815,65.28%,57.44,-514,1.11056,-1.12664,0,21.824,nan,8.295,19.75,5.4
