Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,635,64.2%,85.85,-48,-1.08845,-0.74035,0,3.017,0.548,8.6,40.2,19.45
22,635,64.2%,90.74,-81,0.23803,-1.20361,0,3.082,0.739,9.181,33.1,27.45
23,635,64.2%,86.95,-58,-0.6025,-0.85588,-1.75089,0.838,nan,7.024,40.5,15.2
24,635,64.24%,92.41,-40,0.72747,-0.11582,0,1.345,0.577,3.324,33.5,18.45
25,635,64.24%,88.42,-46,-0.49857,0.55309,0,0.592,0.577,5.895,40.5,18.15
26,635,64.24%,88.06,-57,-1.15061,0.0786,0,0.987,1.643,3.707,21.95,13.6
27,635,64.24%,87.95,-61,-0.74399,-0.80246,-1.94929,0.656,0.652,5.399,34.05,16.7
28,635,64.28%,90.15,-60,0.00375,-1.05453,0,1.313,0.894,3.907,30.0,17.8
29,635,64.28%,79.42,-52,-1.13699,-1.20041,0,0.535,0.461,7.451,37.35,22.4
30,635,64.28%,88.41,-69,-0.8855,1.89442,0,17.951,0.707,8.066,31.25,13.9
31,635,64.32%,63.74,-145,-0.20556,-0.98002,-2.00608,0.503,nan,4.914,43.3,17.95
32,635,64.32%,88.52,-89,-0.90856,-0.60759,0,1.432,1.326,3.539,25.85,19.25
33,635,64.32%,83.38,-90,-1.08835,-1.04705,0,2.445,0.707,2.699,30.45,14.65
34,635,64.32%,74.9,-64,-0.58701,-0.36583,0,2.679,7.392,2.943,52.7,15.35
35,635,64.36%,68.43,-102,-1.44844,-1.27684,-1.93277,0.561,0.548,2.288,54.9,8.35
36,635,64.36%,77.92,-86,-0.53003,-0.42104,0,11.182,0.803,8.184,47.3,22.3
37,635,64.36%,85.11,-88,-0.91597,0.28102,0,0.554,0.577,2.528,32.15,10.5
38,635,64.36%,81.64,-106,-0.42901,-1.15564,0,0.642,0.707,3.47,37.0,19.7
39,635,64.4%,82.39,-120,-1.21771,-0.30999,-1.71441,0.795,0.577,3.02,27.05,8.75
40,635,64.4%,77.9,-122,-0.32807,-1.03428,0,3.557,0.548,2.129,40.75,23.7
41,635,64.4%,85.79,-126,-0.21809,0.04442,0,1.737,0.707,3.638,25.55,12.95
42,635,64.4%,88.75,-155,-0.51161,-1.18397,0,0.644,0.707,7.138,21.35,17.55
43,635,64.44%,87.81,-147,-0.61838,-1.04465,-1.3012,4.687,0.535,5.479,17.55,10.35
44,635,64.44%,89.08,-143,-0.80301,-0.26288,0,3.413,nan,10.036,14.9,13.45
45,635,64.44%,74.75,-135,-1.24635,-1.31173,0,0.562,0.707,2.189,43.3,23.2
46,635,64.44%,86.51,-136,0.22995,-1.2238,0,0.509,0.577,3.685,26.45,13.05
47,635,64.48%,79.86,-132,-1.4368,-0.12541,-0.5754,1.048,0.707,1.783,24.5,14.45
48,635,64.48%,86.09,-130,-0.34968,0.2142,0,0.543,0.5,3.05,27.95,25.2
49,635,64.48%,43.97,-163,2.17318,-0.82644,0,0.516,0.548,1.119,57.1,11.15
50,635,64.48%,80.83,-104,-0.29616,-0.35577,0,5.959,0.577,10.132,47.7,12.7
51,635,64.52%,78.19,-109,-0.62549,-0.31804,0.75828,0.559,0.548,4.878,34.2,18.7
52,635,64.52%,76.85,-150,-1.43082,-0.809,0,0.609,0.707,1.342,36.15,28.95
53,635,64.52%,57.9,-149,-0.17733,-0.48484,0,0.558,0.548,2.436,28.25,9.2
54,635,64.52%,72.2,-124,-1.44013,-1.32612,0,0.577,nan,7.946,39.65,13.15
55,635,64.56%,68.29,-144,-1.31373,-1.42911,3.63862,0.579,0.577,1.807,58.7,11.25
56,635,64.56%,85.21,-169,0.66252,-0.90999,0,0.559,0.619,10.459,35.9,13.1
57,635,64.56%,85.43,-242,-0.13851,0.11894,0,2.66,6.214,3.855,23.25,22.9
58,635,64.56%,62.44,-286,-0.22948,-0.6123,0,0.589,0.664,2.96,52.8,7.5
59,635,64.6%,35.51,-331,0.14939,-0.5972,13.31524,0.515,0.707,1.362,22.1,5.4
60,635,64.6%,50.73,-294,-1.44986,-1.15795,0,0.706,1.254,2.179,45.85,21.95
61,635,64.6%,54.17,-317,-0.07454,-1.04889,0,0.734,0.957,0.841,16.7,8.7
62,635,64.6%,70.5,-269,-1.21588,-1.20879,122.98361,0.896,0.908,1.198,39.9,20.8
63,635,64.64%,80.77,-251,-0.46252,-1.12412,0,1.525,0.577,0.837,25.8,20.85
64,635,64.64%,67.88,-254,-0.81461,-0.23933,0,0.726,0.577,1.329,29.1,11.3
65,635,64.64%,84.61,-276,-0.86293,-0.26842,0,0.551,0.577,0.525,22.8,15.85
66,635,64.64%,83.45,-212,-1.07139,-0.67581,9.26964,0.634,nan,2.504,27.7,18.6
67,635,64.68%,83.59,-221,0.47267,-0.76487,0,4.582,0.577,2.669,30.85,15.4
68,635,64.68%,58.92,-246,-1.16073,-0.96227,0,0.641,nan,3.562,51.1,9.45
69,635,64.68%,47.04,-253,1.20683,-0.94718,0,0.708,0.821,1.114,21.3,11.8
70,635,64.68%,58.31,-198,-0.79039,0.23064,2.65543,15.915,0.707,6.264,56.6,11.6
71,635,64.72%,32.25,-283,-0.54949,-0.90682,0,0.555,0.707,1.451,14.9,6.35
72,635,64.72%,29.26,-284,-0.60929,-1.3659,0,0.515,0.707,1.041,30.1,7.45
73,635,64.72%,49.12,-224,-0.42094,-0.45945,0,1.291,0.577,6.02,37.35,10.4
74,635,64.72%,63.5,-197,-0.36003,-0.31733,0.33718,17.808,nan,7.472,37.5,32.75
75,635,64.76%,55.78,-231,-0.0683,-0.55829,0,0.608,nan,3.297,31.3,6.15
76,635,64.76%,63.79,-214,0.6415,-0.32631,0,0.512,0.707,0.791,43.3,18.85
77,635,64.76%,59.73,-362,-0.87111,2.22199,0,0.579,0.707,0.748,55.4,14.85
78,635,64.76%,50.98,-334,-0.47287,-1.15226,-0.79728,0.625,0.577,0.62,40.4,17.45
79,635,64.8%,36.25,-367,-1.31411,-0.60256,0,0.502,0.577,1.088,14.3,6.55
80,635,64.8%,45.35,-337,-0.85686,-1.24955,0,0.644,0.577,1.029,31.9,8.45
81,635,64.8%,47.74,-360,2.16699,1.19762,0,0.496,0.707,0.561,37.75,13.2
82,635,64.8%,56.75,-328,0.31447,-1.20268,-1.42748,0.511,0.707,0.535,29.75,8.15
83,635,64.84%,62.28,-325,-0.29474,-0.6856,0,0.527,nan,0.725,29.95,3.9
84,635,64.84%,74.0,-263,-0.73203,-1.66829,0,0.58,0.577,0.663,34.35,17.5
85,635,64.84%,59.23,-389,-1.17756,0.07174,0,0.491,nan,0.61,30.65,19.9
86,635,64.84%,52.76,-447,0.15519,-1.27477,-1.78454,0.513,0.577,0.586,30.0,6.25
87,635,64.88%,38.22,-443,-0.44033,0.0221,0,0.52,nan,2.224,20.85,12.3
88,635,64.88%,40.84,-404,-0.35429,-0.74334,0,0.595,nan,4.601,24.45,11.35
89,635,64.88%,49.52,-404,-1.39267,-0.96399,0,0.651,0.707,0.883,27.0,9.05
90,635,64.88%,47.8,-401,-0.56339,0.19819,-1.96364,0.53,nan,0.629,21.35,10.8
91,635,64.92%,61.09,-413,-0.55169,0.33319,0,0.522,0.577,0.63,34.15,23.1
92,635,64.92%,55.32,-376,-1.01865,-0.85434,0,0.559,0.5,0.766,43.7,10.8
93,635,64.92%,55.43,-376,-0.67006,-0.66808,0,0.501,0.577,6.416,30.65,5.85
94,635,64.96%,54.49,-415,1.18256,-0.87212,-2.00408,0.77,0.707,0.735,22.85,10.05
95,635,64.96%,62.75,-380,-0.79334,-1.07009,0,0.511,0.577,1.641,37.8,5.6
96,635,64.96%,49.49,-416,-0.70652,-0.43415,0,0.515,0.577,0.832,26.75,15.35
97,635,64.96%,43.97,-414,0.82687,-0.1824,0,1.842,0.707,2.694,19.75,9.75
98,635,65.0%,52.06,-393,-0.98974,0.10635,-1.91403,0.62,nan,0.688,29.8,11.75
99,635,65.0%,69.42,-360,-1.35991,2.26643,0,0.806,nan,3.498,47.9,8.35
