Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,578,64.36%,55.78,-173,1.08744,-0.74315,0,1.351,0.577,1.055,50.6,35.9
43,578,64.4%,89.07,-110,-0.04196,-0.45453,-0.6988,0.586,0.577,3.112,17.45,9.9
44,578,64.4%,87.2,-94,-0.25325,-0.54187,0,0.735,1.877,0.638,30.2,17.95
45,578,64.4%,77.01,-92,-1.2633,-1.38339,0,0.745,1.831,3.94,35.65,15.2
46,578,64.4%,68.57,-107,-1.02963,-0.75789,0,0.756,0.548,0.909,46.05,23.3
47,578,64.4%,79.48,-136,-0.34761,-1.05329,-1.9067,0.578,0.5,1.063,49.05,14.7
48,578,64.44%,88.78,-89,-0.37662,-0.44125,0,0.631,0.564,2.133,26.0,14.5
49,578,64.44%,81.09,-105,-1.40298,-1.48447,0,0.514,0.707,5.843,38.4,30.7
50,578,64.44%,67.25,-146,-1.1754,-0.92749,0,8.564,nan,3.627,59.4,11.15
51,578,64.44%,39.27,-212,-1.10415,-1.03499,5.48642,6.321,0.477,3.068,29.45,7.3
52,578,64.48%,39.02,-204,-0.24766,-0.63335,0,0.636,0.548,1.2,30.5,6.75
53,578,64.48%,43.18,-184,-1.28351,-1.22321,0,2.211,nan,1.951,16.2,4.4
54,578,64.48%,62.0,-155,-1.08081,-0.62753,0,0.564,nan,1.053,55.2,32.35
55,578,64.48%,49.73,-178,-1.15158,-0.96198,0,0.487,0.707,3.334,26.9,14.7
56,578,64.52%,48.13,-194,0.61538,-0.5557,-0.31763,0.5,0.707,3.031,39.0,21.45
57,578,64.52%,73.08,-136,0.13307,0.22306,0,0.656,nan,1.305,40.6,15.25
58,578,64.52%,75.64,-123,-1.1048,-0.62718,0,0.527,nan,0.552,42.35,25.45
59,578,64.52%,60.48,-163,-1.08703,-0.78897,0,1.293,0.707,0.971,29.8,13.45
60,578,64.52%,69.56,-141,-1.05272,-1.33594,-1.95999,1.254,0.548,0.824,31.65,15.1
61,578,64.56%,77.54,-105,-0.82772,-0.58174,0,0.511,0.577,1.644,28.95,14.75
62,578,64.56%,83.24,-194,-0.78687,-1.3441,0,1.761,0.837,1.186,32.25,17.15
63,578,64.56%,83.4,-185,-0.89825,-0.42954,0,1.076,1.264,4.568,21.05,18.4
64,578,64.56%,65.4,-196,-0.30846,-0.16181,3.43494,0.76,0.577,9.898,39.7,27.15
65,578,64.6%,83.21,-180,2.50553,-0.73911,0,0.63,nan,2.569,46.05,15.55
66,578,64.6%,83.4,-237,-1.17415,-1.01401,0,1.797,0.707,5.787,25.0,12.2
67,578,64.6%,76.99,-246,-0.14678,-0.25513,0,0.515,0.707,5.091,29.75,17.1
68,578,64.6%,71.12,-250,-1.4159,-0.31529,0,0.628,0.707,0.566,44.55,14.9
69,578,64.64%,58.75,-326,-1.23278,-1.46227,0.16663,0.884,0.789,0.798,33.85,8.3
70,578,64.64%,53.8,-312,-0.48434,-0.72281,0,0.544,0.758,2.399,13.9,12.45
71,578,64.64%,49.66,-356,-0.15008,-1.20584,0,0.681,0.707,4.022,22.2,13.1
72,578,64.64%,58.52,-337,-0.94889,-1.12258,0,10.773,4.913,5.371,53.25,13.0
73,578,64.64%,39.95,-394,0.52116,-0.45422,-1.99295,0.485,0.577,1.006,27.95,5.6
74,578,64.68%,45.57,-359,-0.84793,-1.1391,0,1.178,0.549,2.855,36.05,15.45
75,578,64.68%,78.24,-308,-0.33724,-0.13944,0,3.466,0.95,2.117,28.0,20.8
76,578,64.68%,80.79,-306,-1.21755,-0.34716,0,0.522,0.707,4.583,26.9,14.4
77,578,64.68%,77.71,-299,-0.80391,0.40578,2.0793,3.875,nan,1.353,27.0,8.65
78,578,64.72%,78.02,-363,-1.10076,-0.09459,0,6.461,0.577,6.9,26.8,7.3
79,578,64.72%,84.24,-308,-0.7756,-1.27672,0,0.533,0.707,0.693,16.4,12.65
80,578,64.72%,79.46,-361,-1.45773,-1.58039,0,0.513,nan,3.875,27.1,15.0
81,578,64.72%,78.55,-361,-0.98481,-0.80829,0,21.277,nan,10.773,27.45,9.75
82,578,64.76%,71.32,-356,-0.99007,-0.34232,0.79432,0.539,0.548,13.006,35.55,8.7
83,578,64.76%,84.81,-290,-0.69103,-0.34089,0,0.762,nan,1.548,17.95,17.2
84,578,64.76%,83.53,-308,-1.25461,-0.25233,0,1.219,0.577,3.758,25.45,25.15
85,578,64.76%,55.63,-428,-0.57593,-0.7243,0,0.516,0.577,0.799,32.05,13.8
86,578,64.76%,64.59,-418,-1.47565,-0.83698,-2.00652,4.455,nan,2.242,47.6,13.3
87,578,64.8%,51.36,-437,-0.66191,-0.73403,0,0.531,0.577,2.947,44.1,11.25
88,578,64.8%,84.52,-351,-0.94337,-1.41177,0,0.511,0.577,1.255,21.35,13.0
89,578,64.8%,84.48,-328,-0.00474,-0.91005,0,0.514,0.577,1.926,24.75,8.5
90,578,64.8%,64.03,-361,-0.55291,-0.32521,1.12217,0.703,1.349,0.724,41.25,35.6
91,578,64.84%,73.17,-383,-1.48096,-0.79234,0,0.566,nan,0.624,36.15,11.95
92,578,64.84%,50.15,-421,-1.04717,-1.30105,0,0.736,0.566,0.671,34.3,12.45
93,578,64.84%,38.84,-442,-1.16034,-0.93132,0,0.499,nan,1.48,15.65,6.3
94,578,64.84%,37.02,-468,-0.58316,-1.29327,0,7.717,nan,2.377,18.65,5.95
95,578,64.88%,47.27,-399,-1.14654,-0.9494,1.63109,3.28,nan,1.752,31.75,12.95
96,578,64.88%,59.1,-383,-0.2328,0.4568,0,0.509,0.707,0.586,26.6,7.3
97,578,64.88%,60.33,-397,-0.02215,2.18758,0,0.611,0.707,1.039,33.5,11.7
98,578,64.88%,59.25,-387,-0.69399,-1.43534,0,0.526,0.548,0.608,41.8,20.1
99,578,64.92%,49.97,-413,-0.22184,-0.60863,-2.0011,0.794,nan,0.751,33.3,12.75
