Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,532,64.36%,76.62,-78,-1.26469,-0.40081,0,0.751,0.577,2.796,49.85,17.75
45,532,64.36%,79.17,-78,0.13544,-0.08286,0,0.681,0.577,2.933,48.9,17.8
46,532,64.36%,80.93,-140,-0.32746,3.31351,129.23021,2.032,nan,1.177,25.15,18.85
47,532,64.4%,81.15,-113,-1.43267,-0.46011,0,7.169,0.577,10.33,30.7,24.05
48,532,64.4%,81.98,-120,-0.97039,-0.35066,0,0.806,0.804,4.552,36.15,33.5
49,532,64.4%,64.17,-145,-0.25191,-0.79779,0,1.165,2.519,1.51,36.25,3.9
50,532,64.4%,78.73,-110,-0.79328,-0.44144,0,0.615,0.707,4.789,40.5,20.9
51,532,64.4%,83.73,-111,2.89863,3.82271,-1.31148,0.564,0.577,1.235,39.35,22.9
52,532,64.44%,60.68,-125,0.04587,-1.36609,0,0.839,nan,2.175,37.0,11.05
53,532,64.44%,58.38,-125,-0.72663,-1.07224,0,0.556,0.707,1.948,26.95,22.9
54,532,64.44%,81.76,-154,1.75862,-0.25032,0,7.197,0.577,3.462,41.2,14.6
55,532,64.44%,85.1,-110,-0.89817,-0.71475,0,6.469,1.147,3.063,23.9,13.45
56,532,64.48%,85.55,-86,-0.79023,0.81865,-1.806,0.5,0.5,1.868,23.8,9.6
57,532,64.48%,85.0,-70,-0.83291,1.57887,0,1.64,1.048,3.316,22.6,17.4
58,532,64.48%,85.37,-74,-1.19917,-1.38846,0,1.076,nan,1.668,21.35,17.85
59,532,64.48%,85.75,-77,-0.66107,-1.00202,0,1.096,0.577,0.755,19.9,14.3
60,532,64.48%,85.45,-165,-1.16201,-0.03851,0,0.509,nan,0.846,30.25,15.95
61,532,64.52%,82.18,-183,-1.45679,-0.05717,6.25237,0.891,1.121,1.043,23.7,13.3
62,532,64.52%,87.37,-159,1.06056,-0.93771,0,0.813,nan,0.752,22.75,7.6
63,532,64.52%,88.19,-135,-0.23415,0.28968,0,0.591,0.577,1.961,25.0,18.7
64,532,64.52%,86.36,-179,-0.38955,0.35268,0,0.584,0.707,2.117,20.35,12.2
65,532,64.52%,81.05,-207,0.04459,-0.53049,0.02819,0.629,0.577,0.55,29.6,28.65
66,532,64.56%,85.41,-144,-1.1117,0.02585,0,13.569,23.931,13.316,27.0,17.2
67,532,64.56%,88.08,-156,-0.98144,-0.77402,0,0.597,0.502,3.829,21.45,17.15
68,532,64.56%,84.62,-183,-1.18583,-1.41808,0,1.337,0.707,0.968,22.35,15.5
69,532,64.56%,88.56,-170,1.48042,-1.19043,0,0.567,0.548,0.794,27.9,24.5
70,532,64.6%,82.41,-214,-0.60647,-0.40815,-2.00551,0.612,0.535,0.573,30.4,13.4
71,532,64.6%,88.22,-224,-0.8357,2.05028,0,10.394,nan,4.296,18.2,17.4
72,532,64.6%,82.42,-260,0.13076,-0.02607,0,2.07,0.548,1.29,35.3,25.1
73,532,64.6%,72.66,-281,-1.03392,-0.70964,0,0.509,0.707,1.077,47.65,10.35
74,532,64.6%,86.62,-251,-0.13987,-0.93954,0,0.513,0.707,3.353,22.6,18.6
75,532,64.64%,72.77,-268,-0.05669,-1.08758,0.56806,0.882,0.577,2.887,31.8,14.9
76,532,64.64%,83.47,-244,-1.09527,-1.15196,0,2.961,0.707,2.195,25.05,10.75
77,532,64.64%,82.27,-223,-1.15624,-1.38321,0,0.612,nan,5.425,29.15,15.9
78,532,64.64%,77.31,-212,-0.52316,0.60608,0,0.612,0.837,0.731,33.7,17.85
79,532,64.64%,78.95,-222,-0.78061,-1.27385,4.04294,0.663,nan,0.621,40.4,31.85
80,532,64.68%,80.5,-221,-0.76071,-1.38412,0,0.527,0.548,0.963,42.6,7.95
81,532,64.68%,90.5,-408,-0.63633,1.17503,0,0.529,nan,0.927,14.6,8.55
82,532,64.68%,76.27,-422,-0.43144,-0.20154,0,1.949,4.627,1.547,34.1,17.05
83,532,64.68%,71.41,-428,-1.39868,-0.97787,0,0.513,0.577,0.605,45.95,13.5
84,532,64.68%,76.15,-395,-1.1254,0.68619,-1.88308,0.516,0.548,1.61,33.65,31.35
85,532,64.72%,58.15,-482,-0.04242,-0.05314,0,0.527,nan,1.98,22.95,22.95
86,532,64.72%,75.16,-436,-0.99328,-0.29532,0,0.51,0.707,0.768,39.65,9.2
87,532,64.72%,76.35,-397,-0.20765,-0.69583,0,0.537,0.613,0.693,39.2,21.35
88,532,64.72%,37.35,-467,1.42162,0.35843,0,0.817,0.548,0.661,22.75,6.0
89,532,64.76%,30.26,-475,0.25236,-0.41549,-1.09905,0.501,0.577,0.649,18.55,3.7
90,532,64.76%,31.42,-434,-0.41628,0.09769,0,0.809,0.577,3.42,16.4,4.0
91,532,64.76%,29.5,-445,-1.56465,-1.33689,0,0.83,nan,1.213,25.9,9.6
92,532,64.76%,38.08,-456,0.1077,-0.1232,0,1.641,nan,1.127,31.2,12.85
93,532,64.76%,67.94,-381,-1.55621,-0.74145,62.10872,0.499,0.577,2.587,50.55,12.75
94,532,64.8%,59.13,-427,-0.117,-0.14241,0,0.5,nan,8.99,32.1,20.95
95,532,64.8%,76.66,-396,-0.73169,-0.33895,0,3.059,0.802,4.647,35.45,31.8
96,532,64.8%,69.13,-401,-0.91284,-0.61091,0,0.522,nan,1.182,22.2,9.35
97,532,64.8%,66.63,-417,-0.55119,-1.23192,0,0.613,nan,1.446,40.95,13.8
98,532,64.8%,43.76,-469,-1.53379,-1.3088,-1.37341,0.517,0.561,6.858,29.95,10.05
99,532,64.84%,50.22,-437,0.48864,-1.2125,0,0.538,nan,2.753,27.75,24.5
